Date,Adj Close
2014-08-28,1623.172607421875
2014-09-01,1627.3690185546875
2014-09-02,1593.239990234375
2014-09-03,1679.183837890625
2014-09-04,1685.8642578125
2014-09-05,1666.4232177734375
2014-09-08,1698.2823486328125
2014-09-09,1676.82861328125
2014-09-10,1682.1385498046875
2014-09-11,1682.1385498046875
2014-09-12,1691.9447021484375
2014-09-15,1676.6573486328125
2014-09-16,1659.5286865234375
2014-09-17,1657.687255859375
2014-09-18,1694.4285888671875
2014-09-19,1812.48876953125
2014-09-22,1845.975830078125
2014-09-23,1863.66162109375
2014-09-24,1797.6297607421875
2014-09-25,1790.6070556640625
2014-09-26,1712.5849609375
2014-09-29,1740.2049560546875
2014-09-30,1726.2022705078125
2014-10-01,1700.8514404296875
2014-10-07,1625.9132080078125
2014-10-08,1600.7767333984375
2014-10-09,1626.126708984375
2014-10-10,1564.8914794921875
2014-10-13,1517.830078125
2014-10-14,1524.595458984375
2014-10-15,1524.595458984375
2014-10-16,1548.49072265625
2014-10-17,1566.0478515625
2014-10-20,1560.0096435546875
2014-10-21,1550.1607666015625
2014-10-22,1558.4866943359375
2014-10-27,1579.515869140625
2014-10-28,1558.744384765625
2014-10-29,1558.615478515625
2014-10-30,1558.829833984375
2014-10-31,1565.0098876953125
2014-11-03,1556.85546875
2014-11-05,1557.15625
2014-11-07,1622.9912109375
2014-11-10,1643.762939453125
2014-11-11,1649.04150390625
2014-11-12,1626.209716796875
2014-11-13,1640.9732666015625
2014-11-14,1677.6671142578125
2014-11-17,1663.0753173828125
2014-11-18,1642.689697265625
2014-11-19,1622.9052734375
2014-11-20,1620.930908203125
2014-11-21,1622.26123046875
2014-11-24,1593.721435546875
2014-11-25,1590.331298828125
2014-11-26,1605.137451171875
2014-11-27,1625.1795654296875
2014-11-28,1656.8955078125
2014-12-01,1619.5576171875
2014-12-02,1634.0634765625
2014-12-03,1625.9952392578125
2014-12-04,1632.6473388671875
2014-12-05,1636.5096435546875
2014-12-08,1638.05517578125
2014-12-09,1630.37255859375
2014-12-10,1645.780029296875
2014-12-11,1639.3851318359375
2014-12-12,1609.557861328125
2014-12-15,1591.9193115234375
2014-12-16,1553.551025390625
2014-12-17,1554.1524658203125
2014-12-18,1556.2122802734375
2014-12-19,1610.0732421875
2014-12-22,1625.050537109375
2014-12-23,1675.564208984375
2014-12-24,1685.5638427734375
2014-12-26,1672.173828125
2014-12-29,1654.835205078125
2014-12-30,1647.0244140625
2014-12-31,1630.0721435546875
2015-01-01,1652.947021484375
2015-01-02,1664.1055908203125
2015-01-05,1686.2076416015625
2015-01-06,1614.536376953125
2015-01-07,1684.0616455078125
2015-01-08,1692.0010986328125
2015-01-09,1673.718505859375
2015-01-12,1663.84765625
2015-01-13,1634.0634765625
2015-01-14,1659.7708740234375
2015-01-15,1669.4267578125
2015-01-16,1700.0697021484375
2015-01-19,1736.5921630859375
2015-01-20,1708.5244140625
2015-01-21,1755.0892333984375
2015-01-22,1806.975830078125
2015-01-23,1802.8985595703125
2015-01-27,1817.1474609375
2015-01-28,1811.05322265625
2015-01-29,1757.6214599609375
2015-01-30,1802.1259765625
2015-02-02,1790.6246337890625
2015-02-03,1818.391845703125
2015-02-04,1828.091064453125
2015-02-05,1802.4696044921875
2015-02-06,1751.8707275390625
2015-02-09,1733.15869140625
2015-02-10,1732.0859375
2015-02-11,1755.5615234375
2015-02-12,1801.4395751953125
2015-02-13,1804.40087890625
2015-02-16,1824.7867431640625
2015-02-18,1801.697021484375
2015-02-19,1830.8377685546875
2015-02-20,1813.7569580078125
2015-02-23,1776.41943359375
2015-02-24,1738.30908203125
2015-02-25,1791.0108642578125
2015-02-26,1793.02783203125
2015-02-27,1777.063232421875
2015-03-02,1817.104248046875
2015-03-03,1847.017333984375
2015-03-04,1848.133544921875
2015-03-05,1818.305908203125
2015-03-09,1810.2796630859375
2015-03-10,1782.7613525390625
2015-03-11,1752.7486572265625
2015-03-12,1793.1241455078125
2015-03-13,1769.0447998046875
2015-03-16,1792.264404296875
2015-03-17,1753.092041015625
2015-03-18,1718.7796630859375
2015-03-19,1733.0985107421875
2015-03-20,1713.2327880859375
2015-03-23,1737.5269775390625
2015-03-24,1745.1805419921875
2015-03-25,1735.9791259765625
2015-03-26,1742.3858642578125
2015-03-27,1738.9031982421875
2015-03-30,1758.381103515625
2015-03-31,1728.7120361328125
2015-04-01,1746.3416748046875
2015-04-06,1768.5721435546875
2015-04-07,1762.16552734375
2015-04-08,1814.322265625
2015-04-09,1860.674560546875
2015-04-10,1915.49755859375
2015-04-13,1973.93310546875
2015-04-15,1972.9442138671875
2015-04-16,2019.6832275390625
2015-04-17,1885.4849853515625
2015-04-20,1762.8529052734375
2015-04-21,1697.194091796875
2015-04-22,1725.6591796875
2015-04-23,1720.0150146484375
2015-04-24,1633.114013671875
2015-04-27,1696.146728515625
2015-04-28,1676.026123046875
2015-04-29,1707.08984375
2015-04-30,1705.6251220703125
2015-05-04,1725.185302734375
2015-05-05,1724.28076171875
2015-05-06,1724.1083984375
2015-05-07,1694.5526123046875
2015-05-08,1730.269287109375
2015-05-11,1805.32275390625
2015-05-12,1861.3323974609375
2015-05-13,1805.9686279296875
2015-05-14,1804.891845703125
2015-05-15,1785.9345703125
2015-05-18,1802.952880859375
2015-05-19,1815.6624755859375
2015-05-20,1782.573974609375
2015-05-21,1775.2491455078125
2015-05-22,1803.9434814453125
2015-05-25,1782.6170654296875
2015-05-26,1793.216064453125
2015-05-27,1801.703125
2015-05-28,1758.0159912109375
2015-05-29,1810.4925537109375
2015-06-01,1764.1767578125
2015-06-02,1760.6439208984375
2015-06-03,1746.900146484375
2015-06-04,1730.958984375
2015-06-05,1708.425537109375
2015-06-08,1721.65234375
2015-06-09,1693.6907958984375
2015-06-10,1676.8878173828125
2015-06-11,1644.31591796875
2015-06-12,1658.7064208984375
2015-06-15,1645.651611328125
2015-06-16,1642.0755615234375
2015-06-17,1645.99658203125
2015-06-18,1653.9669189453125
2015-06-19,1634.880859375
2015-06-22,1683.264404296875
2015-06-23,1701.187255859375
2015-06-24,1709.7611083984375
2015-06-25,1696.9217529296875
2015-06-26,1730.2261962890625
2015-06-29,1683.781005859375
2015-06-30,1667.840087890625
2015-07-01,1714.3284912109375
2015-07-02,1714.5863037109375
2015-07-03,1725.099365234375
2015-07-06,1716.396240234375
2015-07-07,1723.63427734375
2015-07-08,1714.3284912109375
2015-07-09,1697.3961181640625
2015-07-10,1689.7269287109375
2015-07-13,1684.384521484375
2015-07-14,1699.5501708984375
2015-07-15,1727.727294921875
2015-07-16,1700.110107421875
2015-07-17,1700.1533203125
2015-07-20,1724.62548828125
2015-07-21,1718.076416015625
2015-07-22,1725.573486328125
2015-07-23,1696.5194091796875
2015-07-24,1686.892333984375
2015-07-27,1698.2032470703125
2015-07-28,1683.26611328125
