Date,Adj Close
2014-08-28,21.67984390258789
2014-09-01,22.759906768798828
2014-09-02,23.89397430419922
2014-09-03,24.890581130981445
2014-09-04,26.132654190063477
2014-09-05,27.693838119506836
2014-09-08,27.094894409179688
2014-09-09,26.45667266845703
2014-09-10,28.435155868530273
2014-09-11,28.25841522216797
2014-09-12,30.325267791748047
2014-09-15,29.10774040222168
2014-09-16,27.526918411254883
2014-09-17,27.963855743408203
2014-09-18,29.8834228515625
2014-09-19,29.39248275756836
2014-09-22,29.274660110473633
2014-09-23,29.328847885131836
2014-09-24,26.708263397216797
2014-09-25,25.6048583984375
2014-09-26,26.954561233520508
2014-09-29,26.816631317138672
2014-09-30,27.934814453125
2014-10-01,26.97918701171875
2014-10-07,26.78707504272461
2014-10-08,26.58511734008789
2014-10-09,27.0284481048584
2014-10-10,26.624521255493164
2014-10-13,26.71319007873535
2014-10-14,26.619596481323242
2014-10-15,26.619596481323242
2014-10-16,26.599891662597656
2014-10-17,26.599891662597656
2014-10-20,26.708263397216797
2014-10-21,27.013669967651367
2014-10-22,27.225481033325195
2014-10-27,26.727968215942383
2014-10-28,27.18114471435547
2014-10-29,27.20085334777832
2014-10-30,28.49144172668457
2014-10-31,28.732810974121094
2014-11-03,29.639179229736328
2014-11-05,29.200769424438477
2014-11-07,29.0924015045166
2014-11-10,27.663888931274414
2014-11-11,27.304296493530273
2014-11-12,28.008703231811523
2014-11-13,28.008703231811523
2014-11-14,28.00377655029297
2014-11-17,29.998767852783203
2014-11-18,29.693359375
2014-11-19,29.821435928344727
2014-11-20,29.126882553100586
2014-11-21,30.88542938232422
2014-11-24,31.195762634277344
2014-11-25,30.491355895996094
2014-11-26,30.028322219848633
2014-11-27,30.77705955505371
2014-11-28,30.61943244934082
2014-12-01,29.565288543701172
2014-12-02,29.383028030395508
2014-12-03,29.314067840576172
2014-12-04,29.328847885131836
2014-12-05,31.45191192626953
2014-12-08,30.363285064697266
2014-12-09,30.72287368774414
2014-12-10,30.85587501525879
2014-12-11,30.289400100708008
2014-12-12,29.333772659301758
2014-12-15,30.17609977722168
2014-12-16,29.067771911621094
2014-12-17,28.18603515625
2014-12-18,29.245105743408203
2014-12-19,29.732772827148438
2014-12-22,30.30417251586914
2014-12-23,29.949508666992188
2014-12-24,30.880504608154297
2014-12-26,30.772136688232422
2014-12-29,31.42728042602539
2014-12-30,32.46171569824219
2014-12-31,32.343502044677734
2015-01-01,32.90998077392578
2015-01-02,35.23992919921875
2015-01-05,35.58967208862305
2015-01-06,34.4665641784668
2015-01-07,33.944419860839844
2015-01-08,36.239891052246094
2015-01-09,35.047821044921875
2015-01-12,35.29411315917969
2015-01-13,35.03304672241211
2015-01-14,34.91974639892578
2015-01-15,35.72266387939453
2015-01-16,34.703006744384766
2015-01-19,34.41730880737305
2015-01-20,35.46159362792969
2015-01-21,38.35310363769531
2015-01-22,37.07236862182617
2015-01-23,37.06744384765625
2015-01-27,37.9245491027832
2015-01-28,37.417179107666016
2015-01-29,39.17572784423828
2015-01-30,38.90481185913086
2015-02-02,39.65846633911133
2015-02-03,39.628910064697266
2015-02-04,38.42699432373047
2015-02-05,38.18561935424805
2015-02-06,36.6832275390625
2015-02-09,35.20051956176758
2015-02-10,35.88029861450195
2015-02-11,37.638851165771484
2015-02-12,37.2989616394043
2015-02-13,37.333438873291016
2015-02-16,37.313743591308594
2015-02-18,37.545257568359375
2015-02-19,37.141334533691406
2015-02-20,37.057594299316406
2015-02-23,36.446773529052734
2015-02-24,37.06744384765625
2015-02-25,36.200477600097656
2015-02-26,35.432037353515625
2015-02-27,37.781707763671875
2015-03-02,42.41205596923828
2015-03-03,43.510528564453125
2015-03-04,42.673126220703125
2015-03-05,43.06719970703125
2015-03-09,43.46619415283203
2015-03-10,45.29863357543945
2015-03-11,45.23951721191406
2015-03-12,45.49565887451172
2015-03-13,44.63855743408203
2015-03-16,43.25930404663086
2015-03-17,42.21009063720703
2015-03-18,41.11161422729492
2015-03-19,40.90965270996094
2015-03-20,40.269287109375
2015-03-23,40.628875732421875
2015-03-24,39.7520637512207
2015-03-25,38.85554885864258
2015-03-26,39.17572784423828
2015-03-27,38.776737213134766
2015-03-30,42.15590286254883
2015-03-31,41.85049819946289
2015-04-01,42.07708740234375
2015-04-06,42.456382751464844
2015-04-07,42.618934631347656
2015-04-08,43.786380767822266
2015-04-09,43.106605529785156
2015-04-10,44.08686065673828
2015-04-13,43.441566467285156
2015-04-15,45.47597122192383
2015-04-16,44.269126892089844
2015-04-17,43.628753662109375
2015-04-20,43.692787170410156
2015-04-21,44.727230072021484
2015-04-22,44.884857177734375
2015-04-23,47.347816467285156
2015-04-24,47.421695709228516
2015-04-27,45.12129592895508
2015-04-28,46.022743225097656
2015-04-29,47.56947708129883
2015-04-30,46.70743942260742
2015-05-04,48.28865051269531
2015-05-05,47.78129196166992
2015-05-06,45.756736755371094
2015-05-07,44.00312042236328
2015-05-08,44.535118103027344
2015-05-11,45.39222717285156
2015-05-12,44.74693298339844
2015-05-13,47.214813232421875
2015-05-14,47.64828872680664
2015-05-15,50.60382843017578
2015-05-18,51.73678207397461
2015-05-19,53.460853576660156
2015-05-20,53.012596130371094
2015-05-21,52.377159118652344
2015-05-22,51.820533752441406
2015-05-25,52.584049224853516
2015-05-26,52.37223434448242
2015-05-27,48.672874450683594
2015-05-28,48.96843719482422
2015-05-29,51.33287048339844
2015-06-01,51.31316375732422
2015-06-02,49.34772872924805
2015-06-03,50.1358757019043
2015-06-04,50.14572525024414
2015-06-05,51.288536071777344
2015-06-08,50.26887130737305
2015-06-09,50.49546432495117
2015-06-10,50.968353271484375
2015-06-11,50.09646224975586
2015-06-12,50.93879699707031
2015-06-15,49.978240966796875
2015-06-16,49.57924270629883
2015-06-17,49.92405700683594
2015-06-18,52.79586410522461
2015-06-19,52.51509094238281
2015-06-22,52.92885971069336
2015-06-23,51.87472152709961
2015-06-24,51.520050048828125
2015-06-25,51.869789123535156
2015-06-26,51.75649642944336
2015-06-29,50.74176025390625
2015-06-30,51.67275619506836
2015-07-01,51.89934158325195
2015-07-02,53.554447174072266
2015-07-03,55.140594482421875
2015-07-06,56.43610382080078
2015-07-07,57.35725021362305
