Date,Adj Close
2014-08-28,64.16067504882812
2014-09-01,66.62088775634766
2014-09-02,66.10338592529297
2014-09-03,66.23064422607422
2014-09-04,65.46712493896484
2014-09-05,65.53499603271484
2014-09-08,66.8244857788086
2014-09-09,67.02808380126953
2014-09-10,68.48725891113281
2014-09-11,69.35256958007812
2014-09-12,70.04821014404297
2014-09-15,70.26029968261719
2014-09-16,66.44271850585938
2014-09-17,66.40031433105469
2014-09-18,68.23274230957031
2014-09-19,67.05354309082031
2014-09-22,66.81599426269531
2014-09-23,63.948577880859375
2014-09-24,60.87755584716797
2014-09-25,57.95923614501953
2014-09-26,60.97935485839844
2014-09-29,60.45337677001953
2014-09-30,59.53715896606445
2014-10-01,60.08858871459961
2014-10-07,59.07057189941406
2014-10-08,60.45337677001953
2014-10-09,62.63364028930664
2014-10-10,62.32822799682617
2014-10-13,63.73649597167969
2014-10-14,64.38124084472656
2014-10-15,64.38124084472656
2014-10-16,63.05781173706055
2014-10-17,65.10233306884766
2014-10-20,65.63679504394531
2014-10-21,66.2900161743164
2014-10-22,65.30593872070312
2014-10-27,65.8997802734375
2014-10-28,65.44166564941406
2014-10-29,65.8997802734375
2014-10-30,65.68769073486328
2014-10-31,68.24971771240234
2014-11-03,69.39498138427734
2014-11-05,69.61555480957031
2014-11-07,68.55512237548828
2014-11-10,67.05354309082031
2014-11-11,68.91990661621094
2014-11-12,69.49678802490234
2014-11-13,68.42787170410156
2014-11-14,68.33454895019531
2014-11-17,69.74281311035156
2014-11-18,70.4893569946289
2014-11-19,68.58905792236328
2014-11-20,66.6633071899414
2014-11-21,67.21472930908203
2014-11-24,68.25818634033203
2014-11-25,65.4586410522461
2014-11-26,64.87327575683594
2014-11-27,64.95811462402344
2014-11-28,69.95489501953125
2014-12-01,68.82659149169922
2014-12-02,70.37905883789062
2014-12-03,70.65054321289062
2014-12-04,71.46495056152344
2014-12-05,71.23590850830078
2014-12-08,70.4554214477539
2014-12-09,67.7576675415039
2014-12-10,70.30272674560547
2014-12-11,71.7873306274414
2014-12-12,70.7523422241211
2014-12-15,71.50737762451172
2014-12-16,69.11502838134766
2014-12-17,69.14047241210938
2014-12-18,73.89971923828125
2014-12-19,72.66961669921875
2014-12-22,74.3663101196289
2014-12-23,73.5009994506836
2014-12-24,74.8329086303711
2014-12-26,76.05451965332031
2014-12-29,75.1383056640625
2014-12-30,76.13936614990234
2014-12-31,76.1308822631836
2015-01-01,76.22419738769531
2015-01-02,76.12239074707031
2015-01-05,76.41932678222656
2015-01-06,74.30692291259766
2015-01-07,74.17967224121094
2015-01-08,76.68230438232422
2015-01-09,74.7820053100586
2015-01-12,75.49462127685547
2015-01-13,75.45220184326172
2015-01-14,74.4172134399414
2015-01-15,77.66639709472656
2015-01-16,77.18283081054688
2015-01-19,78.80316925048828
2015-01-20,79.77877044677734
2015-01-21,79.72787475585938
2015-01-22,78.98133087158203
2015-01-23,79.5751724243164
2015-01-27,79.66849517822266
2015-01-28,80.77982330322266
2015-01-29,79.8720932006836
2015-01-30,75.18920135498047
2015-02-02,77.15738677978516
2015-02-03,74.55294036865234
2015-02-04,76.8774185180664
2015-02-05,72.88170623779297
2015-02-06,70.37059020996094
2015-02-09,68.11397552490234
2015-02-10,67.55406951904297
2015-02-11,68.5126953125
2015-02-12,67.85099029541016
2015-02-13,70.67598724365234
2015-02-16,69.64099884033203
2015-02-18,69.51375579833984
2015-02-19,68.86901092529297
2015-02-20,69.87006378173828
2015-02-23,68.33454895019531
2015-02-24,68.7672119140625
2015-02-25,68.1224594116211
2015-02-26,66.7735824584961
2015-02-27,69.23379516601562
2015-03-02,71.25286865234375
2015-03-03,72.77989959716797
2015-03-04,71.02381134033203
2015-03-05,72.0503158569336
2015-03-09,69.43740844726562
2015-03-10,68.89445495605469
2015-03-11,69.0895767211914
2015-03-12,69.25926208496094
2015-03-13,67.54557800292969
2015-03-16,67.55406951904297
2015-03-17,67.62194061279297
2015-03-18,68.01217651367188
2015-03-19,66.35789489746094
2015-03-20,64.67815399169922
2015-03-23,64.79693603515625
2015-03-24,63.70256042480469
2015-03-25,63.10871124267578
2015-03-26,61.65803527832031
2015-03-27,61.6156120300293
2015-03-30,63.29534912109375
2015-03-31,62.40458297729492
2015-04-01,64.64422607421875
2015-04-06,65.33138275146484
2015-04-07,65.06839752197266
2015-04-08,64.42365264892578
2015-04-09,66.13732147216797
2015-04-10,66.6378402709961
2015-04-13,67.81705474853516
2015-04-15,68.682373046875
2015-04-16,67.78311920166016
2015-04-17,68.34303283691406
2015-04-20,66.10338592529297
2015-04-21,66.43424224853516
2015-04-22,66.01006317138672
2015-04-23,65.83192443847656
2015-04-24,63.82133483886719
2015-04-27,64.84783172607422
2015-04-28,65.25504302978516
2015-04-29,65.15323638916016
2015-04-30,64.19459533691406
2015-05-04,65.82343292236328
2015-05-05,65.36532592773438
2015-05-06,62.34519958496094
2015-05-07,60.3006706237793
2015-05-08,58.179805755615234
2015-05-11,61.513816833496094
2015-05-12,59.104496002197266
2015-05-13,60.750308990478516
2015-05-14,62.79483413696289
2015-05-15,61.31021499633789
2015-05-18,60.012237548828125
2015-05-19,59.73228454589844
2015-05-20,59.67290115356445
2015-05-21,60.054656982421875
2015-05-22,59.927406311035156
2015-05-25,57.73866653442383
2015-05-26,57.05998229980469
2015-05-27,57.925296783447266
2015-05-28,57.942264556884766
2015-05-29,58.256160736083984
2015-06-01,58.154354095458984
2015-06-02,55.28693389892578
2015-06-03,54.90517807006836
2015-06-04,53.8956413269043
2015-06-05,52.47889709472656
2015-06-08,50.1544189453125
2015-06-09,49.687828063964844
2015-06-10,49.64541244506836
2015-06-11,49.74721145629883
2015-06-12,50.0017204284668
2015-06-15,49.73023986816406
2015-06-16,51.08760452270508
2015-06-17,51.18940353393555
2015-06-18,51.036705017089844
2015-06-19,51.316654205322266
2015-06-22,52.51283264160156
2015-06-23,53.04729080200195
2015-06-24,52.12259292602539
2015-06-25,51.60435104370117
2015-06-26,50.95435333251953
2015-06-29,49.961795806884766
2015-06-30,48.811126708984375
2015-07-01,50.48003387451172
2015-07-02,50.075984954833984
2015-07-03,50.462467193603516
2015-07-06,51.5692138671875
2015-07-07,51.21786880493164
2015-07-08,49.89152145385742
2015-07-09,50.506385803222656
2015-07-10,51.463809967041016
2015-07-13,52.315826416015625
2015-07-14,52.570556640625
2015-07-15,51.99961471557617
2015-07-16,52.3773193359375
2015-07-17,52.24555969238281
2015-07-20,50.68205642700195
2015-07-21,49.61044692993164
2015-07-22,49.98814392089844
2015-07-23,50.005714416503906
2015-07-24,49.05707550048828
2015-07-27,47.04560089111328
2015-07-28,45.763179779052734
2015-07-29,45.00777816772461
2015-07-30,46.21993637084961
2015-07-31,48.59153366088867
2015-08-03,51.20907974243164
2015-08-04,54.30094909667969
2015-08-05,53.33473587036133
2015-08-06,54.72257614135742
2015-08-07,54.221900939941406
2015-08-10,54.34486770629883
2015-08-11,54.60838317871094
2015-08-12,51.463809967041016
2015-08-13,50.673274993896484
2015-08-14,53.69487762451172
2015-08-17,60.90631103515625
2015-08-18,61.64413833618164
2015-08-19,60.08942413330078
2015-08-20,57.33133316040039
2015-08-21,57.5684928894043
2015-08-24,49.87395477294922
2015-08-25,50.54152297973633
2015-08-26,48.9428825378418
2015-08-27,50.68205642700195
2015-08-28,49.27666473388672
2015-08-31,50.26922607421875
2015-09-01,47.10708236694336
2015-09-02,45.789527893066406
2015-09-03,46.7557373046875
2015-09-04,45.08683395385742
2015-09-07,44.37534713745117
2015-09-08,45.798309326171875
2015-09-09,46.57128143310547
2015-09-10,45.22736740112305
2015-09-11,45.5699348449707
2015-09-14,46.93141174316406
2015-09-15,45.85101318359375
2015-09-16,47.05438232421875
2015-09-18,48.670589447021484
2015-09-21,49.926658630371094
2015-09-22,48.187477111816406
2015-09-23,48.9428825378418
2015-09-24,48.89896774291992
2015-09-28,48.88139724731445
2015-09-29,49.46990966796875
2015-09-30,49.153690338134766
2015-10-01,49.04828643798828
2015-10-05,50.92800521850586
2015-10-06,52.113807678222656
2015-10-07,52.65839385986328
2015-10-08,52.3685302734375
2015-10-09,52.44758987426758
2015-10-12,51.99961471557617
2015-10-13,52.263126373291016
2015-10-14,51.5867805480957
2015-10-15,53.00974655151367
2015-10-16,52.877986907958984
2015-10-19,52.43001937866211
2015-10-20,52.816505432128906
2015-10-21,51.66584014892578
2015-10-23,51.98204803466797
2015-10-26,51.21786880493164
2015-10-27,50.99827194213867
2015-10-28,50.014495849609375
2015-10-29,49.31180191040039
2015-10-30,48.64423370361328
2015-11-02,48.81991195678711
2015-11-03,49.18882369995117
2015-11-04,48.03815841674805
2015-11-05,47.42329788208008
2015-11-06,48.30167007446289
2015-11-09,48.68815231323242
2015-11-10,47.99424362182617
2015-11-13,48.723289489746094
2015-11-16,49.48747253417969
2015-11-17,48.46855926513672
2015-11-18,47.37059783935547
2015-11-19,47.30910873413086
2015-11-20,47.20370864868164
2015-11-23,47.124656677246094
2015-11-24,46.3341178894043
2015-11-26,46.088172912597656
2015-11-27,47.59019088745117
2015-11-30,47.71316146850586
2015-12-01,47.48479080200195
2015-12-02,46.40439224243164
2015-12-03,45.613853454589844
2015-12-04,44.45439910888672
2015-12-07,44.42805099487305
2015-12-08,43.9273796081543
2015-12-09,43.50576400756836
2015-12-10,43.17197799682617
2015-12-11,42.504417419433594
2015-12-14,42.530765533447266
2015-12-15,42.01252746582031
2015-12-16,42.22333908081055
2015-12-17,42.644954681396484
2015-12-18,42.61860275268555
2015-12-21,42.72400665283203
2015-12-22,42.10036849975586
2015-12-23,42.31117248535156
2015-12-24,42.240901947021484
2015-12-28,42.31996154785156
2015-12-29,42.26725769042969
2015-12-30,41.61725616455078
2015-12-31,40.92334747314453
2016-01-01,41.86320495605469
2016-01-04,40.99361801147461
2016-01-05,40.5105094909668
2016-01-06,39.965919494628906
2016-01-07,38.419986724853516
2016-01-08,38.59566116333008
2016-01-11,37.822696685791016
2016-01-12,36.54026794433594
2016-01-13,35.011905670166016
2016-01-14,33.65921401977539
2016-01-15,31.56868553161621
2016-01-18,31.13828468322754
2016-01-19,31.375444412231445
2016-01-20,30.101804733276367
2016-01-21,30.72545051574707
2016-01-22,32.71935272216797
2016-01-25,32.368003845214844
2016-01-27,33.404483795166016
2016-01-28,33.703128814697266
2016-01-29,34.08082962036133
2016-02-01,32.93894577026367
2016-02-02,32.613948822021484
2016-02-03,31.700441360473633
2016-02-04,31.92003631591797
2016-02-05,33.89636993408203
2016-02-08,34.555152893066406
2016-02-09,33.43083953857422
2016-02-10,32.22746276855469
2016-02-11,30.3038330078125
2016-02-12,30.611263275146484
2016-02-15,31.5159854888916
