Date,Adj Close
2016-07-01,429.4543762207031
2016-07-04,438.3273620605469
2016-07-05,427.1432800292969
2016-07-07,417.8162536621094
2016-07-08,414.76226806640625
2016-07-11,415.5051574707031
2016-07-12,410.01629638671875
2016-07-13,412.9051208496094
2016-07-14,418.10516357421875
2016-07-15,418.3115234375
2016-07-18,420.8702392578125
2016-07-19,420.4988708496094
2016-07-20,421.03533935546875
2016-07-21,415.9178771972656
2016-07-22,419.384521484375
2016-07-25,416.4543151855469
2016-07-26,412.2035217285156
2016-07-27,411.0479431152344
2016-07-28,417.9400329589844
2016-07-29,419.96234130859375
2016-08-01,422.8924255371094
2016-08-02,428.7115783691406
2016-08-03,422.0669860839844
2016-08-04,426.73052978515625
2016-08-05,428.8353576660156
2016-08-08,437.708251953125
2016-08-09,445.9623107910156
2016-08-10,441.67022705078125
2016-08-11,439.52423095703125
2016-08-12,443.1146240234375
2016-08-16,443.32098388671875
2016-08-17,453.43212890625
2016-08-18,471.219482421875
2016-08-19,476.54327392578125
2016-08-22,488.263916015625
2016-08-23,479.10205078125
2016-08-24,491.8544616699219
2016-08-25,484.3020324707031
2016-08-26,492.1845397949219
2016-08-29,506.7114562988281
2016-08-30,529.7813720703125
2016-08-31,538.3656005859375
2016-09-01,525.07666015625
2016-09-02,524.3749389648438
2016-09-06,538.0353393554688
2016-09-07,534.0322875976562
2016-09-08,535.9717407226562
2016-09-09,531.3084106445312
2016-09-12,511.7052917480469
2016-09-14,521.1146240234375
2016-09-15,509.50390625
2016-09-16,505.9118957519531
2016-09-19,507.7914123535156
2016-09-20,503.4477233886719
2016-09-21,503.6566162109375
2016-09-22,512.7198486328125
2016-09-23,517.8153076171875
2016-09-26,519.6112060546875
2016-09-27,530.2615966796875
2016-09-28,552.648193359375
2016-09-29,540.61962890625
2016-09-30,551.4369506835938
2016-10-03,559.2470703125
2016-10-04,603.1431884765625
2016-10-05,583.4297485351562
2016-10-06,583.638427734375
2016-10-07,587.3973999023438
2016-10-10,598.8413696289062
2016-10-13,577.4989013671875
2016-10-14,605.7327270507812
2016-10-17,633.8829345703125
2016-10-18,631.0848388671875
2016-10-19,635.09423828125
2016-10-20,634.0919189453125
2016-10-21,659.4856567382812
2016-10-24,660.8639526367188
2016-10-25,642.445068359375
2016-10-26,638.7697143554688
2016-10-27,628.87109375
2016-10-28,634.6766357421875
2016-11-01,646.9558715820312
2016-11-02,633.340087890625
2016-11-03,631.1682739257812
2016-11-04,600.8878784179688
2016-11-07,592.1170043945312
2016-11-08,597.5884399414062
2016-11-09,608.447509765625
2016-11-10,624.4021606445312
2016-11-11,624.235107421875
2016-11-15,621.7708129882812
2016-11-16,612.791259765625
2016-11-17,643.531005859375
2016-11-18,625.571533203125
2016-11-21,618.97265625
2016-11-22,615.4224243164062
2016-11-23,610.5358276367188
2016-11-24,614.5454711914062
2016-11-25,643.6563110351562
2016-11-28,644.11572265625
2016-11-29,650.08837890625
2016-11-30,642.48681640625
2016-12-01,623.608642578125
2016-12-02,613.3341674804688
2016-12-05,621.1444091796875
2016-12-06,627.4928588867188
2016-12-07,623.1074829101562
2016-12-08,626.5322265625
2016-12-09,630.0407104492188
2016-12-12,623.9427490234375
2016-12-13,635.1777954101562
2016-12-14,627.5347290039062
2016-12-15,637.558349609375
2016-12-16,655.0584106445312
2016-12-19,653.7637939453125
2016-12-20,655.5180053710938
2016-12-21,649.127685546875
2016-12-22,642.8209228515625
2016-12-23,638.0595092773438
2016-12-26,648.8353881835938
2016-12-27,646.0369873046875
2016-12-28,648.1671142578125
2016-12-29,654.2232055664062
2016-12-30,658.1072998046875
2017-01-02,671.5560302734375
2017-01-03,687.21826171875
2017-01-04,701.878173828125
2017-01-05,711.359130859375
2017-01-06,702.3793334960938
2017-01-09,708.5188598632812
2017-01-10,704.0499877929688
2017-01-11,705.0524291992188
2017-01-12,702.3375244140625
2017-01-13,703.757568359375
2017-01-16,700.9592895507812
2017-01-17,699.2469482421875
2017-01-18,712.0272827148438
2017-01-19,722.76123046875
2017-01-20,710.8995361328125
2017-01-23,721.8006591796875
2017-01-24,731.4483642578125
2017-01-25,730.6132202148438
2017-01-27,729.3602905273438
2017-01-30,728.6919555664062
2017-01-31,713.6560668945312
2017-02-01,738.7993774414062
2017-02-02,728.6919555664062
2017-02-03,729.5690307617188
2017-02-06,757.0511474609375
2017-02-07,777.432861328125
2017-02-08,769.4556274414062
2017-02-09,769.6643676757812
2017-02-10,768.20263671875
2017-02-13,769.8314208984375
2017-02-14,765.362548828125
2017-02-15,763.7335815429688
2017-02-16,752.5403442382812
2017-02-17,726.0341796875
2017-02-20,734.883544921875
2017-02-21,742.9744262695312
2017-02-22,736.9063110351562
2017-02-23,727.8038940429688
2017-02-27,739.0133056640625
2017-02-28,736.48486328125
2017-03-01,736.232177734375
2017-03-02,741.5838623046875
2017-03-03,728.2677001953125
2017-03-06,716.0890502929688
2017-03-07,723.5899047851562
2017-03-08,721.8201904296875
2017-03-09,719.1653442382812
2017-03-10,716.7633666992188
2017-03-14,720.808837890625
2017-03-15,716.0890502929688
2017-03-16,713.68701171875
2017-03-17,724.6434936523438
2017-03-20,744.4073486328125
2017-03-21,759.8306274414062
2017-03-22,753.0039672851562
2017-03-23,751.3182983398438
2017-03-24,751.4447631835938
2017-03-27,755.3216552734375
2017-03-28,757.7235107421875
2017-03-29,757.5971069335938
2017-03-30,754.436767578125
2017-03-31,754.6474609375
2017-04-03,753.3831787109375
2017-04-05,745.1236572265625
2017-04-06,754.900146484375
2017-04-07,745.8822021484375
2017-04-10,757.807861328125
2017-04-11,788.4017333984375
2017-04-12,798.9788208007812
2017-04-13,801.3809204101562
2017-04-17,825.2744140625
2017-04-18,822.3245849609375
2017-04-19,843.9005126953125
2017-04-20,859.5765991210938
2017-04-21,845.8388671875
2017-04-24,848.9151000976562
2017-04-25,854.89892578125
2017-04-26,848.1146240234375
2017-04-27,856.4583129882812
2017-04-28,869.1002197265625
2017-05-02,856.2896118164062
2017-05-03,845.1224975585938
2017-05-04,843.0997924804688
2017-05-05,837.4107666015625
2017-05-08,837.8743896484375
2017-05-09,835.8936767578125
2017-05-10,849.505126953125
2017-05-11,843.2260131835938
2017-05-12,826.7071533203125
2017-05-15,838.4642944335938
2017-05-16,834.7138061523438
2017-05-17,849.7578735351562
2017-05-18,824.3051147460938
2017-05-19,827.297119140625
2017-05-22,821.8189697265625
2017-05-23,801.1702270507812
2017-05-24,788.4440307617188
2017-05-25,805.8477172851562
2017-05-26,806.353515625
2017-05-29,817.984130859375
2017-05-30,826.7914428710938
2017-05-31,814.4022216796875
2017-06-01,810.2724609375
2017-06-02,830.879150390625
2017-06-05,829.404052734375
2017-06-06,837.4107666015625
2017-06-07,834.1659545898438
2017-06-08,833.3231201171875
2017-06-09,820.5546875
2017-06-12,810.3567504882812
2017-06-13,812.126708984375
2017-06-14,816.2984008789062
2017-06-15,817.3099365234375
2017-06-16,824.3895263671875
2017-06-19,829.1512451171875
2017-06-20,826.9600219726562
2017-06-21,838.295654296875
2017-06-22,833.3654174804688
2017-06-23,826.327880859375
2017-06-27,812.4636840820312
2017-06-28,813.222412109375
2017-06-29,827.170654296875
2017-06-30,833.1968383789062
2017-07-03,836.3994140625
2017-07-04,830.373291015625
2017-07-05,827.3814086914062
2017-07-06,824.1365966796875
2017-07-07,822.1139526367188
2017-07-10,824.5158081054688
2017-07-11,828.6456298828125
2017-07-12,844.7011108398438
2017-07-13,838.0429077148438
2017-07-14,832.1854248046875
2017-07-17,830.373291015625
2017-07-18,822.7460327148438
2017-07-19,822.872314453125
2017-07-20,830.3312377929688
2017-07-21,829.3198852539062
2017-07-24,829.7412109375
2017-07-25,829.7412109375
2017-07-26,824.6845092773438
2017-07-27,824.3051147460938
2017-07-28,831.2161254882812
2017-07-31,842.2147827148438
2017-08-01,839.4335327148438
2017-08-02,840.487060546875
2017-08-03,851.1905517578125
2017-08-04,864.8440551757812
2017-08-07,875.8426513671875
2017-08-08,895.1851196289062
2017-08-09,872.724365234375
2017-08-10,813.9807739257812
2017-08-11,830.7947387695312
2017-08-14,870.7015991210938
2017-08-16,874.5784301757812
2017-08-17,872.6822509765625
2017-08-18,876.9382934570312
2017-08-21,868.720947265625
2017-08-22,852.9605712890625
2017-08-23,862.4420166015625
2017-08-24,861.767822265625
2017-08-28,865.5182495117188
2017-08-29,853.0870971679688
2017-08-30,875.5475463867188
2017-08-31,879.76171875
2017-09-01,886.1249389648438
2017-09-04,890.8024291992188
2017-09-05,908.1220092773438
2017-09-06,934.796875
2017-09-07,950.4730224609375
2017-09-08,950.7260131835938
2017-09-11,968.2984619140625
2017-09-12,994.2988891601562
2017-09-13,969.3095092773438
2017-09-14,964.9021606445312
2017-09-15,945.8735961914062
2017-09-18,947.3146362304688
2017-09-19,952.9512329101562
2017-09-20,948.0775756835938
2017-09-21,946.0432739257812
2017-09-22,918.114990234375
2017-09-25,913.2412109375
2017-09-26,918.2845458984375
2017-09-27,900.8663330078125
2017-09-28,918.9202880859375
2017-09-29,927.9471435546875
2017-10-03,917.6063842773438
2017-10-04,929.0914306640625
2017-10-05,925.3619995117188
2017-10-06,957.358642578125
2017-10-09,973.8868408203125
2017-10-10,989.1010131835938
2017-10-11,968.0807495117188
2017-10-12,999.9503784179688
2017-10-13,990.203125
2017-10-16,988.8045043945312
2017-10-17,986.3040161132812
2017-10-18,1016.1818237304688
2017-10-19,1013.7238159179688
2017-10-23,1040.6348876953125
2017-10-24,1023.3438110351562
2017-10-25,1003.6373291015625
2017-10-26,1000.7554931640625
2017-10-27,1028.59912109375
2017-10-30,1032.4979248046875
2017-10-31,1018.9786987304688
2017-11-01,1062.0791015625
2017-11-02,1061.4432373046875
2017-11-03,1067.8426513671875
2017-11-06,1084.413330078125
2017-11-07,1065.3424072265625
2017-11-08,1036.6513671875
2017-11-09,980.5828857421875
2017-11-10,954.4768676757812
2017-11-13,935.1939697265625
2017-11-14,944.8565673828125
2017-11-15,945.7466430664062
2017-11-16,921.84423828125
2017-11-17,911.6732788085938
2017-11-20,903.748291015625
2017-11-21,944.0091552734375
2017-11-22,930.4052734375
2017-11-23,923.3702392578125
2017-11-24,935.2365112304688
2017-11-27,936.5078735351562
2017-11-28,951.7221069335938
2017-11-29,945.4076538085938
2017-11-30,939.6015014648438
2017-12-01,928.2012329101562
2017-12-04,946.5941772460938
2017-12-05,935.363525390625
2017-12-06,933.4989013671875
2017-12-07,970.8779296875
2017-12-08,971.9799194335938
2017-12-11,960.4947509765625
2017-12-12,950.5780029296875
2017-12-13,941.4238891601562
2017-12-14,929.2611083984375
2017-12-15,934.9398803710938
2017-12-18,945.4500732421875
2017-12-19,960.5370483398438
2017-12-20,944.9412841796875
2017-12-21,949.4336547851562
2017-12-22,947.9505004882812
2017-12-26,944.3480834960938
2017-12-27,938.1183471679688
2017-12-28,921.9291381835938
2017-12-29,927.6929931640625
2018-01-01,946.8062133789062
2018-01-02,928.582763671875
2018-01-03,930.6593627929688
2018-01-04,925.0652465820312
2018-01-05,930.6593627929688
2018-01-08,930.4900512695312
2018-01-09,935.7449951171875
2018-01-10,927.9471435546875
2018-01-11,928.8370361328125
2018-01-12,932.3545532226562
2018-01-15,930.9561767578125
2018-01-16,917.521728515625
2018-01-17,902.22265625
2018-01-18,891.0767822265625
2018-01-19,885.6096801757812
2018-01-22,885.1437377929688
2018-01-23,894.1702880859375
2018-01-24,896.6708984375
2018-01-25,878.57470703125
2018-01-29,870.9887084960938
2018-01-30,862.2584838867188
2018-01-31,865.733642578125
2018-02-01,854.5877685546875
2018-02-02,818.1411743164062
2018-02-05,821.701171875
2018-02-06,797.6293334960938
2018-02-07,824.8372192382812
2018-02-08,831.7026977539062
2018-02-09,823.5657958984375
2018-02-12,872.683837890625
2018-02-14,884.6349487304688
2018-02-15,879.0833740234375
2018-02-16,865.3945922851562
2018-02-19,841.2380981445312
2018-02-20,850.7657470703125
2018-02-21,849.1847534179688
2018-02-22,842.519775390625
2018-02-23,871.7431640625
2018-02-26,870.888671875
2018-02-27,894.5150146484375
2018-02-28,891.5244140625
2018-03-01,895.4124145507812
2018-03-05,875.2892456054688
2018-03-06,870.4186401367188
2018-03-07,862.8138427734375
2018-03-08,862.0020751953125
2018-03-09,861.1903686523438
2018-03-12,874.1357421875
2018-03-13,869.7351684570312
2018-03-14,868.8805541992188
2018-03-15,881.2706909179688
2018-03-16,861.788330078125
2018-03-19,834.7013549804688
2018-03-20,835.8976440429688
2018-03-21,839.3583984375
2018-03-22,824.9176025390625
2018-03-23,824.2767333984375
2018-03-26,828.3355102539062
2018-03-27,835.0430908203125
2018-03-28,818.6371459960938
2018-04-02,852.773681640625
2018-04-03,864.3092041015625
2018-04-04,844.5707397460938
2018-04-05,864.8645629882812
2018-04-06,865.4200439453125
2018-04-09,836.2821655273438
2018-04-10,807.52880859375
2018-04-11,779.1599731445312
2018-04-12,785.226806640625
2018-04-13,782.3643798828125
2018-04-16,781.25341796875
2018-04-17,763.7793579101562
2018-04-18,765.360107421875
2018-04-19,774.8875732421875
2018-04-20,775.3147583007812
2018-04-23,778.9036254882812
2018-04-24,776.4683227539062
2018-04-25,767.4107666015625
2018-04-26,761.30126953125
2018-04-27,764.591064453125
2018-04-30,759.9768676757812
2018-05-02,761.64306640625
2018-05-03,746.3051147460938
2018-05-04,740.9218139648438
2018-05-07,744.4678955078125
2018-05-08,744.638916015625
2018-05-09,742.4600219726562
2018-05-10,737.3758544921875
2018-05-11,744.1688842773438
2018-05-14,745.8778076171875
2018-05-15,745.6641845703125
2018-05-16,738.5294189453125
2018-05-17,742.5453491210938
2018-05-18,735.8377075195312
2018-05-21,719.303466796875
2018-05-22,676.4512939453125
2018-05-23,682.6033935546875
2018-05-24,673.8877563476562
2018-05-25,675.767578125
2018-05-28,715.4155883789062
2018-05-29,719.8161010742188
2018-05-30,714.3474731445312
2018-05-31,699.778564453125
2018-06-01,684.4832763671875
2018-06-04,692.6436157226562
2018-06-05,685.6368408203125
2018-06-06,692.3446655273438
2018-06-07,705.9307250976562
2018-06-08,724.47314453125
2018-06-11,730.9244384765625
2018-06-12,715.2446899414062
2018-06-13,708.4088745117188
2018-06-14,713.2794189453125
2018-06-15,712.296630859375
2018-06-18,708.8360595703125
2018-06-19,698.88134765625
2018-06-20,707.8533935546875
2018-06-21,711.4422607421875
2018-06-22,712.7239379882812
2018-06-25,704.6064453125
2018-06-26,707.8533935546875
2018-06-27,691.3191528320312
2018-06-28,683.37255859375
2018-06-29,708.8360595703125
2018-07-02,699.650390625
2018-07-03,704.0083618164062
2018-07-04,695.0789794921875
2018-07-05,693.455322265625
2018-07-06,691.2763671875
2018-07-09,713.3648071289062
2018-07-10,700.9320068359375
2018-07-11,695.4635620117188
2018-07-12,699.5648803710938
2018-07-13,689.3965454101562
2018-07-16,692.600830078125
2018-07-17,704.77734375
2018-07-18,703.7517700195312
2018-07-19,699.2659301757812
2018-07-20,702.0428466796875
2018-07-23,721.7814331054688
2018-07-24,727.6346435546875
2018-07-25,749.167724609375
2018-07-26,767.45361328125
2018-07-27,762.0703735351562
2018-07-30,768.1371459960938
2018-07-31,779.1172485351562
2018-08-01,809.1096801757812
2018-08-02,824.5757446289062
2018-08-03,835.1286010742188
2018-08-06,827.1819458007812
2018-08-07,819.7052001953125
2018-08-08,814.7064819335938
2018-08-09,811.2884521484375
2018-08-10,811.5448608398438
2018-08-13,808.7251586914062
2018-08-14,804.8798828125
2018-08-16,792.1908569335938
2018-08-17,784.885009765625
2018-08-20,788.3028564453125
2018-08-21,770.9142456054688
2018-08-23,718.363525390625
2018-08-24,721.2258911132812
2018-08-27,718.9190673828125
2018-08-28,712.1685180664062
2018-08-29,716.0991821289062
2018-08-30,724.8148193359375
2018-08-31,739.7684326171875
2018-09-03,744.681640625
2018-09-04,733.4878540039062
2018-09-05,726.8228759765625
2018-09-06,729.599853515625
2018-09-07,739.0787353515625
2018-09-10,731.3746337890625
2018-09-11,720.7272338867188
2018-09-12,729.3834838867188
2018-09-14,733.66845703125
2018-09-17,731.9804077148438
2018-09-18,725.7479248046875
2018-09-19,721.8958740234375
2018-09-21,714.3216552734375
2018-09-24,705.2323608398438
2018-09-25,711.8978271484375
2018-09-26,719.3422241210938
2018-09-27,717.1348266601562
2018-09-28,707.3532104492188
2018-10-01,701.423583984375
2018-10-03,700.9041748046875
2018-10-04,687.1839599609375
2018-10-05,674.8052978515625
2018-10-08,679.8693237304688
2018-10-09,685.7122802734375
2018-10-10,680.86474609375
2018-10-11,683.7213134765625
2018-10-12,713.7588500976562
2018-10-15,717.04833984375
2018-10-16,724.6226806640625
2018-10-17,710.8157958984375
2018-10-19,717.3513793945312
2018-10-22,704.1937255859375
2018-10-23,699.5191650390625
2018-10-24,705.4920654296875
2018-10-25,712.6336059570312
2018-10-26,705.1458740234375
2018-10-29,709.3441772460938
2018-10-30,710.339599609375
2018-10-31,724.7525024414062
2018-11-01,732.1536254882812
2018-11-02,730.7252197265625
2018-11-05,732.3700561523438
2018-11-06,728.3448486328125
2018-11-07,731.3312377929688
2018-11-09,731.50439453125
2018-11-12,743.5367431640625
2018-11-13,739.8577880859375
2018-11-14,728.9508056640625
2018-11-15,740.5935668945312
2018-11-16,731.0282592773438
2018-11-19,734.8370361328125
2018-11-20,747.4320678710938
2018-11-21,743.3635864257812
2018-11-22,743.0173950195312
2018-11-26,727.435791015625
2018-11-27,717.0049438476562
2018-11-28,709.8202514648438
2018-11-29,707.915771484375
2018-11-30,720.4675903320312
2018-12-03,735.8759155273438
2018-12-04,740.5501098632812
2018-12-05,750.0722045898438
2018-12-06,755.9585571289062
2018-12-07,745.3113403320312
2018-12-10,738.4727172851562
2018-12-11,732.6296997070312
2018-12-12,754.7899169921875
2018-12-13,756.34814453125
2018-12-14,754.48681640625
2018-12-17,776.9067993164062
2018-12-18,769.0296630859375
2018-12-19,777.42626953125
2018-12-20,768.3804321289062
2018-12-21,764.0089111328125
2018-12-24,759.6807861328125
2018-12-26,757.2569580078125
2018-12-27,774.8292846679688
2018-12-28,776.7339477539062
2018-12-31,782.8798828125
2019-01-01,789.8048095703125
2019-01-02,779.2440185546875
2019-01-03,771.1504516601562
2019-01-04,777.6860961914062
2019-01-07,784.0484008789062
2019-01-08,782.4902954101562
2019-01-09,776.6038818359375
2019-01-10,778.8544921875
2019-01-11,773.3578491210938
2019-01-14,766.519287109375
2019-01-15,778.6814575195312
2019-01-16,777.2098388671875
2019-01-17,778.9844360351562
2019-01-18,782.9230346679688
2019-01-21,784.7841796875
2019-01-22,784.2648315429688
2019-01-23,783.0097045898438
2019-01-24,785.4334106445312
2019-01-25,785.3468627929688
2019-01-28,780.3694458007812
2019-01-29,796.4702758789062
2019-01-30,789.2854614257812
2019-01-31,796.3404541015625
2019-02-01,802.8326416015625
2019-02-04,814.2156982421875
2019-02-05,831.5718383789062
2019-02-06,836.2461547851562
2019-02-07,819.2860717773438
2019-02-08,808.183349609375
2019-02-11,801.145751953125
2019-02-12,763.510009765625
2019-02-14,755.5546264648438
2019-02-15,754.1119995117188
2019-02-18,751.5331420898438
2019-02-19,760.1005859375
2019-02-20,755.9917602539062
2019-02-21,768.9303588867188
2019-02-22,759.226318359375
2019-02-25,765.9579467773438
2019-02-26,778.5905151367188
2019-02-27,792.1412963867188
2019-02-28,786.0215454101562
2019-03-01,804.5115966796875
2019-03-05,785.0161743164062
2019-03-06,777.36669921875
2019-03-07,768.4930419921875
2019-03-08,767.9686279296875
2019-03-11,779.2462768554688
2019-03-12,791.1795654296875
2019-03-13,805.0797119140625
2019-03-14,811.4181518554688
2019-03-15,820.9471435546875
2019-03-18,832.661865234375
2019-03-19,855.52294921875
2019-03-20,844.94482421875
2019-03-22,846.824462890625
2019-03-25,850.2776489257812
2019-03-26,874.012939453125
2019-03-27,900.0213012695312
2019-03-28,909.0259399414062
2019-04-01,898.2291870117188
2019-04-02,871.8274536132812
2019-04-03,871.3465576171875
2019-04-04,865.183349609375
2019-04-05,875.8926391601562
2019-04-08,882.230712890625
2019-04-09,888.262939453125
2019-04-10,871.95849609375
2019-04-11,880.0452270507812
2019-04-12,894.3825073242188
2019-04-15,893.5958251953125
2019-04-16,892.0657958984375
2019-04-18,889.48681640625
2019-04-22,865.4454956054688
2019-04-23,861.9049072265625
2019-04-24,847.6986083984375
2019-04-25,845.4692993164062
2019-04-26,844.02685546875
2019-04-30,844.4202880859375
2019-05-02,835.9839477539062
2019-05-03,826.979248046875
2019-05-06,824.3128662109375
2019-05-07,827.897216796875
2019-05-08,810.5001220703125
2019-05-09,820.4226684570312
2019-05-10,777.585205078125
2019-05-13,746.1129150390625
2019-05-14,751.6643676757812
2019-05-15,739.5562744140625
2019-05-16,739.1627807617188
2019-05-17,749.1289672851562
2019-05-20,765.345947265625
2019-05-21,748.2547607421875
2019-05-22,742.441162109375
2019-05-23,766.4389038085938
2019-05-24,770.8536376953125
2019-05-27,775.0062255859375
2019-05-28,766.2201538085938
2019-05-29,772.0775756835938
2019-05-30,781.7378540039062
2019-05-31,779.9019775390625
2019-06-03,778.0661010742188
2019-06-04,778.2410278320312
2019-06-06,764.2969360351562
2019-06-07,743.8399047851562
2019-06-10,775.2685546875
2019-06-11,768.4930419921875
2019-06-12,765.6082763671875
2019-06-13,769.017578125
2019-06-14,763.4226684570312
2019-06-17,766.7009887695312
2019-06-18,752.494873046875
