Date,Adj Close
2014-08-28,44.872684478759766
2014-09-01,45.746917724609375
2014-09-02,45.1888313293457
2014-09-03,45.71142578125
2014-09-04,47.85344696044922
2014-09-05,48.86316680908203
2014-09-08,49.08898162841797
2014-09-09,49.91482162475586
2014-09-10,49.1728515625
2014-09-11,49.44705581665039
2014-09-12,48.711551666259766
2014-09-15,52.50846481323242
2014-09-16,49.31479263305664
2014-09-17,50.82452392578125
2014-09-18,51.434234619140625
2014-09-19,50.50193405151367
2014-09-22,49.340606689453125
2014-09-23,49.33414840698242
2014-09-24,50.1019287109375
2014-09-25,47.73408889770508
2014-09-26,48.53089141845703
2014-09-29,49.22124099731445
2014-09-30,48.39217758178711
2014-10-01,48.36637496948242
2014-10-07,47.94376754760742
2014-10-08,47.51472473144531
2014-10-09,48.31475067138672
2014-10-10,47.45021057128906
2014-10-13,46.298553466796875
2014-10-14,45.82111358642578
2014-10-15,45.82111358642578
2014-10-16,44.446861267089844
2014-10-17,43.30488967895508
2014-10-20,42.31129455566406
2014-10-21,42.691959381103516
2014-10-22,43.51457595825195
2014-10-27,43.33714294433594
2014-10-28,42.85325622558594
2014-10-29,42.546791076660156
2014-10-30,42.51131057739258
2014-10-31,43.7468376159668
2014-11-03,44.22427749633789
2014-11-05,44.55977249145508
2014-11-07,44.55977249145508
2014-11-10,42.77582931518555
2014-11-11,44.282344818115234
2014-11-12,45.634002685546875
2014-11-13,46.02757263183594
2014-11-14,48.86316680908203
2014-11-17,48.20829772949219
2014-11-18,47.395362854003906
2014-11-19,46.4888801574707
2014-11-20,46.063053131103516
2014-11-21,44.446861267089844
2014-11-24,45.059791564941406
2014-11-25,43.64360809326172
2014-11-26,44.201690673828125
2014-11-27,44.74042892456055
2014-11-28,45.8017578125
2014-12-01,46.33725357055664
2014-12-02,45.84368896484375
2014-12-03,46.1727409362793
2014-12-04,45.49529266357422
2014-12-05,45.17914962768555
2014-12-08,42.9532585144043
2014-12-09,41.140289306640625
2014-12-10,42.29839324951172
2014-12-11,42.39840316772461
2014-12-12,42.33388137817383
2014-12-15,40.73381805419922
2014-12-16,40.5951042175293
2014-12-17,39.25957107543945
2014-12-18,40.6015625
2014-12-19,41.00157165527344
2014-12-22,41.314483642578125
2014-12-23,41.49513626098633
2014-12-24,41.83063507080078
2014-12-26,41.985477447509766
2014-12-29,42.937129974365234
2014-12-30,42.879066467285156
2014-12-31,43.25649642944336
2015-01-01,42.78874206542969
2015-01-02,43.550052642822266
2015-01-05,43.837162017822266
2015-01-06,43.29197692871094
2015-01-07,42.75970458984375
2015-01-08,44.653324127197266
2015-01-09,44.39524459838867
2015-01-12,46.6566276550293
2015-01-13,45.90498733520508
2015-01-14,47.12760925292969
2015-01-15,47.121158599853516
2015-01-16,46.9727668762207
2015-01-19,46.8534049987793
2015-01-20,46.76630401611328
2015-01-21,46.563079833984375
2015-01-22,46.30177688598633
2015-01-23,46.07273864746094
2015-01-27,45.756591796875
2015-01-28,45.95659637451172
2015-01-29,46.9437370300293
2015-01-30,47.18245315551758
2015-02-02,47.32762145996094
2015-02-03,45.95659637451172
2015-02-04,45.34044647216797
2015-02-05,43.37262725830078
2015-02-06,44.09524154663086
2015-02-09,42.59195327758789
2015-02-10,43.59199142456055
