Date,Adj Close
2014-08-28,74.18949127197266
2014-09-01,75.7322769165039
2014-09-02,77.9305419921875
2014-09-03,78.0824203491211
2014-09-04,77.60279846191406
2014-09-05,79.63320922851562
2014-09-08,79.99291229248047
2014-09-09,80.22474670410156
2014-09-10,80.48851776123047
2014-09-11,78.5380630493164
2014-09-12,79.68115234375
2014-09-15,79.46533203125
2014-09-16,76.65155029296875
2014-09-17,77.8026351928711
2014-09-18,79.94496154785156
2014-09-19,81.1999740600586
2014-09-22,80.94416809082031
2014-09-23,79.1695556640625
2014-09-24,79.1056137084961
2014-09-25,77.19512176513672
2014-09-26,79.36140441894531
2014-09-29,81.33586120605469
2014-09-30,79.64918518066406
2014-10-01,79.76908874511719
2014-10-07,79.11360931396484
2014-10-08,77.78666687011719
2014-10-09,78.3781967163086
2014-10-10,77.09120178222656
2014-10-13,76.02803039550781
2014-10-14,76.09198760986328
2014-10-15,76.09198760986328
2014-10-16,74.3653564453125
2014-10-17,74.84496307373047
2014-10-20,75.86016845703125
2014-10-21,76.75546264648438
2014-10-22,76.17192077636719
2014-10-27,75.11676025390625
2014-10-28,73.13433074951172
2014-10-29,71.05596923828125
2014-10-30,71.55158233642578
2014-10-31,71.61552429199219
2014-11-03,72.04718780517578
2014-11-05,73.19827270507812
2014-11-07,72.72664642333984
2014-11-10,72.41488647460938
2014-11-11,71.58354187011719
2014-11-12,71.15189361572266
2014-11-13,70.84811401367188
2014-11-14,70.46443176269531
2014-11-17,69.84891510009766
2014-11-18,70.38449096679688
2014-11-19,71.15988159179688
2014-11-20,72.60673522949219
2014-11-21,73.16629028320312
2014-11-24,73.00642395019531
2014-11-25,73.95767211914062
2014-11-26,73.55799102783203
2014-11-27,73.13433074951172
2014-11-28,72.97444152832031
2014-12-01,73.64592742919922
2014-12-02,74.66910552978516
2014-12-03,74.5492172241211
2014-12-04,75.2366714477539
2014-12-05,73.99763488769531
2014-12-08,72.7666015625
2014-12-09,72.75062561035156
2014-12-10,72.8145751953125
2014-12-11,72.75862121582031
2014-12-12,72.5347900390625
2014-12-15,72.7106704711914
2014-12-16,68.59391021728516
2014-12-17,67.8664779663086
2014-12-18,69.55315399169922
2014-12-19,69.5451431274414
2014-12-22,69.77696990966797
2014-12-23,67.74657440185547
2014-12-24,65.97197723388672
2014-12-26,66.69938659667969
2014-12-29,66.50755310058594
2014-12-30,67.85848236083984
2014-12-31,68.03433990478516
2015-01-01,67.95440673828125
2015-01-02,68.54593658447266
2015-01-05,68.64187622070312
2015-01-06,66.3156967163086
2015-01-07,64.64501190185547
2015-01-08,65.66022491455078
2015-01-09,66.49954986572266
2015-01-12,67.19499969482422
2015-01-13,68.25017547607422
2015-01-14,67.73057556152344
2015-01-15,68.76976013183594
2015-01-16,68.74578094482422
2015-01-19,69.017578125
2015-01-20,68.56991577148438
2015-01-21,68.13826751708984
2015-01-22,68.00237274169922
2015-01-23,66.04391479492188
2015-01-27,65.46836853027344
2015-01-28,65.5722885131836
2015-01-29,65.52433776855469
2015-01-30,66.30770111083984
2015-02-02,67.49076843261719
2015-02-03,68.06632995605469
2015-02-04,68.31414031982422
2015-02-05,67.19499969482422
2015-02-06,65.86804962158203
2015-02-09,65.86804962158203
2015-02-10,65.916015625
2015-02-11,67.85848236083984
2015-02-12,67.22698974609375
2015-02-13,72.00720977783203
2015-02-16,70.18463897705078
2015-02-18,71.29576110839844
2015-02-19,70.51239013671875
2015-02-20,71.07195281982422
2015-02-23,70.12069702148438
2015-02-24,68.26616668701172
2015-02-25,67.97838592529297
2015-02-26,67.40283203125
2015-02-27,67.53074645996094
2015-03-02,70.26457977294922
2015-03-03,69.55315399169922
2015-03-04,68.38606262207031
2015-03-05,69.53715515136719
2015-03-09,68.91365051269531
2015-03-10,69.14547729492188
2015-03-11,68.37007141113281
2015-03-12,69.80895233154297
2015-03-13,68.25817108154297
2015-03-16,68.42604064941406
2015-03-17,69.68903350830078
2015-03-18,71.84733581542969
2015-03-19,70.88009643554688
2015-03-20,69.48920440673828
2015-03-23,69.56913757324219
2015-03-24,69.43324279785156
2015-03-25,69.23340606689453
2015-03-26,68.97760009765625
2015-03-27,67.95440673828125
2015-03-30,69.75299072265625
2015-03-31,75.02882385253906
2015-04-01,74.50924682617188
2015-04-06,76.23587799072266
2015-04-07,76.45970916748047
2015-04-08,77.61078643798828
2015-04-09,75.77733612060547
2015-04-10,75.45426940917969
2015-04-13,78.94347381591797
2015-04-15,77.19886016845703
2015-04-16,76.14888000488281
2015-04-17,75.2442626953125
2015-04-20,72.63542175292969
2015-04-21,71.54505157470703
2015-04-22,73.65312957763672
2015-04-23,72.95850372314453
2015-04-24,71.89236450195312
2015-04-27,70.2688980102539
2015-04-28,71.36736297607422
2015-04-29,71.7227554321289
2015-04-30,73.12005615234375
2015-05-04,73.32197570800781
2015-05-05,72.14275360107422
2015-05-06,68.73429107666016
2015-05-07,68.46775817871094
2015-05-08,70.10736083984375
2015-05-11,71.10889434814453
2015-05-12,69.75199127197266
2015-05-13,70.12352752685547
2015-05-14,70.94735717773438
2015-05-15,71.294677734375
2015-05-18,72.66773223876953
2015-05-19,72.35274505615234
2015-05-20,72.49004364013672
2015-05-21,72.09427642822266
2015-05-22,72.2154312133789
2015-05-25,72.49004364013672
2015-05-26,72.38505554199219
2015-05-27,72.65966033935547
2015-05-28,71.4481201171875
2015-05-29,72.91004943847656
2015-06-01,73.55619049072266
2015-06-02,73.37849426269531
2015-06-03,70.44659423828125
2015-06-04,70.30120849609375
2015-06-05,71.80351257324219
2015-06-08,70.25274658203125
2015-06-09,73.52388000488281
2015-06-10,73.0877456665039
2015-06-11,72.66773223876953
2015-06-12,72.10235595703125
2015-06-15,72.13465881347656
2015-06-16,73.23312377929688
2015-06-17,75.47042083740234
2015-06-18,75.51889038085938
2015-06-19,75.41388702392578
2015-06-22,75.93888092041016
2015-06-23,75.47042083740234
2015-06-24,75.9146499633789
2015-06-25,76.0196533203125
2015-06-26,74.7677230834961
2015-06-29,74.80811309814453
2015-06-30,74.48503112792969
2015-07-01,74.93733978271484
2015-07-02,74.54158782958984
2015-07-03,76.4557876586914
2015-07-06,77.22309875488281
2015-07-07,76.44772338867188
2015-07-08,75.3977279663086
2015-07-09,75.26849365234375
2015-07-10,75.3815689086914
2015-07-13,76.05196380615234
2015-07-14,76.50425720214844
2015-07-15,78.6446304321289
2015-07-16,78.11963653564453
2015-07-17,77.02925872802734
2015-07-20,76.93233489990234
2015-07-21,74.9131088256836
2015-07-22,74.412353515625
2015-07-23,74.10543060302734
2015-07-24,75.2442626953125
2015-07-27,74.29927062988281
2015-07-28,72.83735656738281
2015-07-29,73.6208267211914
2015-07-30,73.65312957763672
2015-07-31,73.88734436035156
2015-08-03,74.6627426147461
2015-08-04,75.55925750732422
2015-08-05,75.79348754882812
2015-08-06,76.06002807617188
2015-08-07,75.59964752197266
2015-08-10,75.22003936767578
2015-08-11,74.72734832763672
2015-08-12,74.5254135131836
2015-08-13,74.7677230834961
2015-08-14,75.8258056640625
2015-08-17,77.44925689697266
2015-08-18,77.52194213867188
2015-08-19,77.1504135131836
2015-08-20,75.93080139160156
2015-08-21,74.96157836914062
2015-08-24,66.1820068359375
2015-08-25,68.99275970458984
2015-08-26,68.63737487792969
2015-08-27,70.64851379394531
2015-08-28,71.33504486083984
2015-08-31,71.6904296875
2015-09-01,70.58389282226562
2015-09-02,70.56775665283203
2015-09-03,71.02812957763672
2015-09-04,69.17852020263672
2015-09-07,69.154296875
2015-09-08,70.17198944091797
2015-09-09,70.48697662353516
2015-09-10,70.25274658203125
2015-09-11,70.5596694946289
2015-09-14,72.28004455566406
2015-09-15,72.39314270019531
2015-09-16,71.85198211669922
2015-09-18,71.21389770507812
2015-09-21,71.07659912109375
2015-09-22,70.40621185302734
2015-09-23,70.98774719238281
2015-09-24,70.59197998046875
2015-09-28,71.50467681884766
2015-09-29,70.55158996582031
2015-09-30,71.81967163085938
2015-10-01,72.4173583984375
2015-10-05,72.95042419433594
2015-10-06,72.53043365478516
2015-10-07,71.93274688720703
2015-10-08,71.6419677734375
2015-10-09,71.61774444580078
2015-10-12,70.92314147949219
2015-10-13,70.72928619384766
2015-10-14,71.37543487548828
2015-10-15,71.12505340576172
2015-10-16,72.85350036621094
2015-10-19,73.94388580322266
2015-10-20,73.87120819091797
2015-10-21,73.0958023071289
2015-10-23,72.28813171386719
2015-10-26,72.01351165771484
2015-10-27,71.9892807006836
2015-10-28,73.07965850830078
2015-10-29,72.96659088134766
2015-10-30,73.4915771484375
2015-11-02,72.92620849609375
2015-11-03,73.144287109375
2015-11-04,72.7969741821289
2015-11-05,71.36736297607422
2015-11-06,71.37543487548828
2015-11-09,73.46736907958984
2015-11-10,70.73736572265625
2015-11-13,71.66621398925781
2015-11-16,71.81159210205078
2015-11-17,71.75505065917969
2015-11-18,72.77274322509766
2015-11-19,73.42696380615234
2015-11-20,73.3058090209961
2015-11-23,73.94388580322266
2015-11-24,73.56429290771484
2015-11-26,74.29927062988281
2015-11-27,75.08271789550781
2015-11-30,74.57389068603516
2015-12-01,75.48657989501953
2015-12-02,76.32656860351562
2015-12-03,75.44618225097656
2015-12-04,74.9131088256836
2015-12-07,75.979248046875
2015-12-08,74.15389251708984
2015-12-09,74.85658264160156
2015-12-10,76.44772338867188
2015-12-11,75.55119323730469
2015-12-14,76.38311767578125
2015-12-15,76.28619384765625
2015-12-16,75.99541473388672
2015-12-17,77.90157318115234
2015-12-18,77.62694549560547
2015-12-21,78.26502227783203
2015-12-22,78.20040130615234
2015-12-23,77.92579650878906
2015-12-24,82.06924438476562
2015-12-28,82.1500015258789
2015-12-29,81.84307861328125
2015-12-30,83.02230834960938
2015-12-31,83.69269561767578
2016-01-01,84.1934585571289
2016-01-04,86.29344177246094
2016-01-05,86.28536987304688
2016-01-06,84.6053695678711
2016-01-07,82.59422302246094
2016-01-08,83.70075988769531
2016-01-11,84.4115219116211
2016-01-12,83.765380859375
2016-01-13,82.29537963867188
2016-01-14,83.63615417480469
2016-01-15,81.07576751708984
2016-01-18,77.78849029541016
2016-01-19,79.83193969726562
2016-01-20,77.8127212524414
2016-01-21,78.05502319335938
2016-01-22,78.03887176513672
2016-01-25,79.00001525878906
2016-01-27,80.72847747802734
2016-01-28,79.50885772705078
2016-01-29,79.0484848022461
2016-02-01,78.62039947509766
2016-02-02,76.53656005859375
2016-02-03,74.74351501464844
2016-02-04,75.53504180908203
2016-02-05,76.35887908935547
2016-02-08,76.04387664794922
2016-02-09,74.04080200195312
2016-02-10,73.90350341796875
2016-02-11,71.57736206054688
2016-02-12,72.06197357177734
2016-02-15,73.99234771728516
2016-02-16,72.44966888427734
2016-02-17,74.57389068603516
2016-02-18,74.71119689941406
2016-02-19,74.71926879882812
2016-02-22,76.23772430419922
2016-02-23,76.43964385986328
2016-02-24,75.17964172363281
2016-02-25,73.86312866210938
2016-02-26,75.46233367919922
2016-02-29,75.84195709228516
2016-03-01,75.89041900634766
2016-03-02,77.68348693847656
2016-03-03,78.1277084350586
2016-03-04,78.59618377685547
2016-03-08,76.6980972290039
2016-03-09,78.28926086425781
2016-03-10,79.28270721435547
2016-03-11,78.39424896240234
2016-03-14,78.0792465209961
2016-03-15,76.83541870117188
2016-03-16,76.55271911621094
2016-03-17,75.74458312988281
2016-03-18,74.98542785644531
2016-03-21,76.48741149902344
2016-03-22,76.25885772705078
2016-03-23,75.74458312988281
2016-03-28,78.44654846191406
2016-03-29,78.73225402832031
2016-03-30,78.59346771240234
2016-03-31,78.91182708740234
2016-04-01,80.14443969726562
2016-04-04,80.32402801513672
2016-04-05,86.0789566040039
2016-04-06,86.8136215209961
2016-04-07,87.589111328125
2016-04-08,87.57279205322266
2016-04-11,89.21355438232422
2016-04-12,90.64207458496094
2016-04-13,90.5032958984375
2016-04-18,91.3359375
2016-04-20,92.56039428710938
2016-04-21,90.08699035644531
2016-04-22,89.94822692871094
2016-04-25,91.14002227783203
2016-04-26,92.29916381835938
2016-04-27,93.36851501464844
2016-04-28,93.98075103759766
2016-04-29,95.57252502441406
2016-05-02,99.18875885009766
2016-05-03,99.9805679321289
2016-05-04,101.43358612060547
2016-05-05,101.09890747070312
2016-05-06,100.01322174072266
2016-05-09,99.64588165283203
2016-05-10,100.99278259277344
2016-05-11,102.29069519042969
2016-05-12,102.28253936767578
2016-05-13,102.60904693603516
2016-05-16,102.3723373413086
2016-05-17,102.16825103759766
2016-05-18,101.71928405761719
2016-05-19,101.06624603271484
2016-05-20,101.5560302734375
2016-05-23,104.62532043457031
2016-05-24,105.16407775878906
2016-05-25,106.0701675415039
2016-05-26,107.31095123291016
