Date,Adj Close
2014-08-28,249.31321716308594
2014-09-01,257.3038024902344
2014-09-02,256.97430419921875
2014-09-03,265.9945373535156
2014-09-04,263.9762878417969
2014-09-05,263.3585205078125
2014-09-08,268.0951843261719
2014-09-09,271.7197265625
2014-09-10,262.7818908691406
2014-09-11,261.2991027832031
2014-09-12,261.6697082519531
2014-09-15,263.399658203125
2014-09-16,252.1964569091797
2014-09-17,256.8095703125
2014-09-18,261.05194091796875
2014-09-19,263.1113586425781
2014-09-22,262.2052307128906
2014-09-23,257.4685363769531
2014-09-24,254.46180725097656
2014-09-25,248.94252014160156
2014-09-26,258.7041320800781
2014-09-29,260.43414306640625
2014-09-30,268.13629150390625
2014-10-01,263.8115234375
2014-10-07,257.3038024902344
2014-10-08,252.8966522216797
2014-10-09,261.83447265625
2014-10-10,257.1390686035156
2014-10-13,263.2761535644531
2014-10-14,274.7264404296875
2014-10-15,274.7264404296875
2014-10-16,269.9074401855469
2014-10-17,274.1910400390625
2014-10-20,266.5299987792969
2014-10-21,275.0560302734375
2014-10-22,279.9162292480469
2014-10-27,275.3031921386719
2014-10-28,278.59820556640625
2014-10-29,279.4219665527344
2014-10-30,284.694091796875
2014-10-31,298.2450256347656
2014-11-03,300.71636962890625
2014-11-05,307.80072021484375
2014-11-07,314.9263610839844
2014-11-10,318.6744689941406
2014-11-11,325.96478271484375
2014-11-12,339.35107421875
2014-11-13,337.8682861328125
2014-11-14,346.5177917480469
2014-11-17,347.094482421875
2014-11-18,344.9526672363281
2014-11-19,338.8567810058594
2014-11-20,334.90277099609375
2014-11-21,341.7399597167969
2014-11-24,334.5731506347656
2014-11-25,333.7906494140625
2014-11-26,330.6191101074219
2014-11-27,337.7035217285156
2014-11-28,347.9594421386719
2014-12-01,347.7122802734375
2014-12-02,352.0370788574219
2014-12-03,358.4212646484375
2014-12-04,354.96136474609375
2014-12-05,357.18560791015625
2014-12-08,360.3159484863281
2014-12-09,356.89727783203125
2014-12-10,378.7682800292969
2014-12-11,373.3726501464844
2014-12-12,359.9040222167969
2014-12-15,358.6683654785156
2014-12-16,326.33551025390625
2014-12-17,331.4017028808594
2014-12-18,347.3828430175781
2014-12-19,348.28887939453125
2014-12-22,345.4880676269531
2014-12-23,340.463134765625
2014-12-24,343.5110778808594
2014-12-26,344.1288146972656
2014-12-29,345.0350646972656
2014-12-30,356.1146545410156
2014-12-31,359.16265869140625
2015-01-01,360.892578125
2015-01-02,384.49346923828125
2015-01-05,387.33551025390625
2015-01-06,368.6771545410156
2015-01-07,376.6677551269531
2015-01-08,386.4705810546875
2015-01-09,389.8067932128906
2015-01-12,378.1917419433594
2015-01-13,380.86895751953125
2015-01-14,374.0316162109375
2015-01-15,383.9991760253906
2015-01-16,401.2159423828125
2015-01-19,406.98236083984375
2015-01-20,404.016845703125
2015-01-21,398.4151916503906
2015-01-22,396.9736022949219
2015-01-23,400.4333801269531
2015-01-27,409.4124450683594
2015-01-28,407.2294921875
2015-01-29,403.9344787597656
2015-01-30,394.1727600097656
2015-02-02,395.3260192871094
2015-02-03,387.7474365234375
2015-02-04,375.349609375
2015-02-05,378.89190673828125
