Date,Adj Close
2014-08-28,12.564055442810059
2014-09-01,12.738153457641602
2014-09-02,12.709134101867676
2014-09-03,12.506021499633789
2014-09-04,12.273892402648926
2014-09-05,12.360939979553223
2014-09-08,12.418972969055176
2014-09-09,13.057330131530762
2014-09-10,13.028314590454102
2014-09-11,12.528356552124023
2014-09-12,12.498947143554688
2014-09-15,12.381312370300293
2014-09-16,11.793124198913574
2014-09-17,11.851944923400879
2014-09-18,12.146039009094238
2014-09-19,12.263676643371582
2014-09-22,12.263676643371582
2014-09-23,11.793124198913574
2014-09-24,11.675491333007812
2014-09-25,11.351985931396484
2014-09-26,11.49903392791748
2014-09-29,11.55785083770752
2014-09-30,11.440213203430176
2014-10-01,11.234347343444824
2014-10-07,11.204941749572754
2014-10-08,11.234347343444824
2014-10-09,11.5284423828125
2014-10-10,11.234347343444824
2014-10-13,11.204941749572754
2014-10-14,11.263760566711426
2014-10-15,11.263760566711426
2014-10-16,11.175531387329102
2014-10-17,11.293168067932129
2014-10-20,11.234347343444824
2014-10-21,11.469623565673828
2014-10-22,11.881353378295898
2014-10-27,11.734307289123535
2014-10-28,11.763712882995605
2014-10-29,11.7048978805542
2014-10-30,11.763712882995605
2014-10-31,12.146039009094238
2014-11-03,12.469541549682617
2014-11-05,12.410719871520996
2014-11-07,12.498947143554688
2014-11-10,12.381312370300293
2014-11-11,12.351900100708008
2014-11-12,12.234267234802246
2014-11-13,11.969581604003906
2014-11-14,12.05781078338623
2014-11-17,12.322492599487305
2014-11-18,12.469541549682617
2014-11-19,12.146039009094238
2014-11-20,11.998991012573242
2014-11-21,11.94017219543457
2014-11-24,11.881353378295898
2014-11-25,11.7048978805542
2014-11-26,11.851944923400879
2014-11-27,11.763712882995605
2014-11-28,11.969581604003906
2014-12-01,11.763712882995605
2014-12-02,11.793124198913574
2014-12-03,11.910764694213867
2014-12-04,11.851944923400879
2014-12-05,11.763712882995605
2014-12-08,11.55785083770752
2014-12-09,11.381393432617188
2014-12-10,11.381393432617188
2014-12-11,11.234347343444824
2014-12-12,11.175531387329102
2014-12-15,11.11671257019043
2014-12-16,10.910844802856445
2014-12-17,10.763801574707031
2014-12-18,11.028484344482422
2014-12-19,11.11671257019043
2014-12-22,11.204941749572754
2014-12-23,11.11671257019043
2014-12-24,11.028484344482422
2014-12-26,11.057892799377441
2014-12-29,11.08730411529541
2014-12-30,11.028484344482422
2014-12-31,11.08730411529541
2015-01-01,11.11671257019043
2015-01-02,11.204941749572754
2015-01-05,11.11671257019043
2015-01-06,10.881439208984375
2015-01-07,10.734389305114746
2015-01-08,10.94025707244873
2015-01-09,10.910844802856445
2015-01-12,10.94025707244873
2015-01-13,10.910844802856445
2015-01-14,11.5284423828125
2015-01-15,11.469623565673828
2015-01-16,11.381393432617188
2015-01-19,11.351985931396484
2015-01-20,11.234347343444824
2015-01-21,11.234347343444824
2015-01-22,11.7048978805542
2015-01-23,11.675491333007812
2015-01-27,11.55785083770752
2015-01-28,11.793124198913574
2015-01-29,11.704007148742676
2015-01-30,11.436657905578613
2015-02-02,11.61489200592041
2015-02-03,11.822831153869629
2015-02-04,11.882240295410156
2015-02-05,11.911946296691895
2015-02-06,11.882240295410156
2015-02-09,11.793127059936523
2015-02-10,11.76341724395752
2015-02-11,11.911946296691895
2015-02-12,12.327824592590332
2015-02-13,12.416940689086914
2015-02-16,12.268416404724121
2015-02-18,12.387239456176758
2015-02-19,12.416940689086914
2015-02-20,12.387239456176758
2015-02-23,12.47635269165039
2015-02-24,12.446649551391602
2015-02-25,12.47635269165039
2015-02-26,12.327824592590332
2015-02-27,12.624881744384766
2015-03-02,12.47635269165039
2015-03-03,12.506060600280762
2015-03-04,12.149595260620117
2015-03-05,11.971360206604004
2015-03-09,11.76341724395752
2015-03-10,11.644599914550781
2015-03-11,11.704007148742676
2015-03-12,11.822831153869629
2015-03-13,11.67430305480957
2015-03-16,11.525775909423828
2015-03-17,11.525775909423828
2015-03-18,11.61489200592041
2015-03-19,11.76341724395752
2015-03-20,11.704007148742676
2015-03-23,11.644599914550781
2015-03-24,11.49606990814209
2015-03-25,11.585186004638672
2015-03-26,11.585186004638672
2015-03-27,11.73371696472168
2015-03-30,11.793127059936523
2015-03-31,11.76341724395752
2015-04-01,11.911946296691895
2015-04-06,11.911946296691895
2015-04-07,11.911946296691895
2015-04-08,12.060474395751953
2015-04-09,12.060474395751953
2015-04-10,12.268416404724121
2015-04-13,12.446649551391602
2015-04-15,12.327824592590332
2015-04-16,12.29812240600586
2015-04-17,12.238709449768066
2015-04-20,12.030770301818848
2015-04-21,12.030770301818848
2015-04-22,12.030770301818848
2015-04-23,11.971360206604004
2015-04-24,11.911946296691895
2015-04-27,11.793127059936523
2015-04-28,11.73371696472168
2015-04-29,11.67430305480957
2015-04-30,11.73371696472168
