Date,Adj Close
2014-08-28,820.4910888671875
2014-09-01,826.795166015625
2014-09-02,856.8671875
2014-09-03,887.826416015625
2014-09-04,921.6809692382812
2014-09-05,883.9973754882812
2014-09-08,898.9400024414062
2014-09-09,899.3135375976562
2014-09-10,893.803466796875
2014-09-11,909.5866088867188
2014-09-12,937.323974609375
2014-09-15,906.9716796875
2014-09-16,889.3207397460938
2014-09-17,889.1806030273438
2014-09-18,876.8528442382812
2014-09-19,874.704833984375
2014-09-22,872.7437133789062
2014-09-23,845.3800659179688
2014-09-24,876.3859252929688
2014-09-25,868.541015625
2014-09-26,886.1454467773438
2014-09-29,864.5252075195312
2014-09-30,878.1603393554688
2014-10-01,883.0167236328125
2014-10-07,863.1243286132812
2014-10-08,857.3341674804688
2014-10-09,868.8679809570312
2014-10-10,867.0935668945312
2014-10-13,856.8204345703125
2014-10-14,862.3772583007812
2014-10-15,862.3772583007812
2014-10-16,837.3483276367188
2014-10-17,831.79150390625
2014-10-20,830.9976806640625
2014-10-21,826.141357421875
2014-10-22,836.3209838867188
2014-10-27,833.8928833007812
2014-10-28,841.4108276367188
2014-10-29,883.7638549804688
2014-10-30,878.7674560546875
2014-10-31,877.5533447265625
2014-11-03,883.3436279296875
2014-11-05,913.7425537109375
2014-11-07,922.98828125
2014-11-10,907.8589477539062
2014-11-11,935.9230346679688
2014-11-12,1010.6829833984375
2014-11-13,1004.1924438476562
2014-11-14,1005.4530639648438
2014-11-17,1034.7779541015625
2014-11-18,1049.20703125
2014-11-19,1099.17138671875
2014-11-20,1090.1591796875
2014-11-21,1063.1689453125
2014-11-24,1073.5821533203125
2014-11-25,1108.9776611328125
2014-11-26,1071.247314453125
2014-11-27,1107.5767822265625
2014-11-28,1128.869873046875
2014-12-01,1075.730224609375
2014-12-02,1100.385498046875
2014-12-03,1111.63916015625
2014-12-04,1057.47216796875
2014-12-05,1039.1207275390625
2014-12-08,1005.1261596679688
2014-12-09,983.5992431640625
2014-12-10,978.2293701171875
