Date,Adj Close
2015-09-15,122.54534912109375
2015-09-16,116.41809844970703
2015-09-18,110.60382080078125
2015-09-21,105.07411193847656
2015-09-22,101.05250549316406
2015-09-23,105.98466491699219
2015-09-24,101.2137451171875
2015-09-28,98.1785659790039
2015-09-29,95.80734252929688
2015-09-30,98.37774658203125
2015-10-01,92.28842163085938
2015-10-05,88.29524993896484
2015-10-06,87.9348373413086
2015-10-07,90.0405044555664
2015-10-08,93.01876068115234
2015-10-09,92.14615631103516
2015-10-12,91.1028060913086
2015-10-13,92.5065689086914
2015-10-14,93.37919616699219
2015-10-15,92.75318908691406
2015-10-16,92.10820770263672
2015-10-19,92.4686279296875
2015-10-20,93.7301254272461
2015-10-21,98.94684600830078
2015-10-23,99.8573989868164
2015-10-26,99.88585662841797
2015-10-27,99.43058013916016
2015-10-28,100.76795196533203
2015-10-29,105.40608215332031
2015-10-30,105.32071685791016
2015-11-02,102.57957458496094
2015-11-03,101.4319076538086
2015-11-04,104.59986114501953
2015-11-05,105.54835510253906
2015-11-06,101.05250549316406
2015-11-09,98.58641052246094
2015-11-10,98.20703125
2015-11-13,97.56204986572266
2015-11-16,95.40895080566406
2015-11-17,93.53094482421875
2015-11-18,91.40632629394531
2015-11-19,92.13665771484375
2015-11-20,97.20161437988281
2015-11-23,103.2340316772461
2015-11-24,104.22994995117188
2015-11-26,105.54835510253906
2015-11-27,105.870849609375
2015-11-30,109.08625793457031
2015-12-01,109.8545150756836
2015-12-02,107.64452362060547
2015-12-03,104.68522644042969
2015-12-04,105.33020782470703
2015-12-07,104.9792709350586
2015-12-08,104.29635620117188
2015-12-09,101.59314727783203
2015-12-10,103.52806091308594
2015-12-11,104.16356658935547
2015-12-14,105.26380920410156
2015-12-15,108.34642791748047
2015-12-16,113.94251251220703
2015-12-17,115.53023529052734
2015-12-18,112.9573745727539
2015-12-21,112.39306640625
2015-12-22,114.46857452392578
2015-12-23,115.60675811767578
2015-12-24,114.83202362060547
2015-12-28,115.09028625488281
2015-12-29,118.15093994140625
2015-12-30,118.21788024902344
2015-12-31,119.4899673461914
2016-01-01,120.26470184326172
2016-01-04,118.32308959960938
2016-01-05,125.31478118896484
2016-01-06,122.68453216552734
2016-01-07,121.69937896728516
2016-01-08,123.22014617919922
2016-01-11,123.10539245605469
2016-01-12,121.29766845703125
2016-01-13,116.22845458984375
2016-01-14,113.35908508300781
2016-01-15,107.5151596069336
2016-01-18,101.61382293701172
2016-01-19,103.68933868408203
2016-01-20,102.51288604736328
2016-01-21,103.43107604980469
2016-01-22,105.70744323730469
2016-01-25,108.2994384765625
2016-01-27,112.54611206054688
2016-01-28,110.04019927978516
2016-01-29,109.47588348388672
2016-02-01,105.58309936523438
2016-02-02,103.46934509277344
2016-02-03,97.30021667480469
2016-02-04,101.46078491210938
2016-02-05,103.22067260742188
2016-02-08,104.11973571777344
2016-02-09,101.9868392944336
2016-02-10,102.06336212158203
2016-02-11,97.16629028320312
2016-02-12,95.07167053222656
2016-02-15,99.77742004394531
2016-02-16,97.73059844970703
2016-02-17,100.42781829833984
2016-02-18,102.62765502929688
2016-02-19,101.91988372802734
2016-02-22,101.02082061767578
2016-02-23,101.36515045166016
2016-02-24,99.18443298339844
2016-02-25,95.66466522216797
2016-02-26,94.07695770263672
2016-02-29,92.0396957397461
2016-03-01,94.32563018798828
2016-03-02,93.62741088867188
