Date,Adj Close
2015-11-06,67.80496978759766
2015-11-09,64.48213958740234
2015-11-10,62.17060852050781
2015-11-13,61.15930938720703
2015-11-16,62.6040153503418
2015-11-17,62.31507110595703
2015-11-18,62.79664611816406
2015-11-19,61.49641036987305
2015-11-20,62.79664611816406
2015-11-23,61.44824981689453
2015-11-24,60.629581451416016
2015-11-26,59.37750244140625
2015-11-27,58.751461029052734
2015-11-30,58.751461029052734
2015-12-01,57.788326263427734
2015-12-02,58.077266693115234
2015-12-03,58.318050384521484
2015-12-04,58.2698974609375
2015-12-07,57.25859832763672
2015-12-08,55.5731086730957
2015-12-09,54.75443649291992
2015-12-10,54.75443649291992
2015-12-11,53.261573791503906
2015-12-14,53.69498825073242
2015-12-15,53.45419692993164
2015-12-16,53.98392868041992
2015-12-17,55.91020202636719
2015-12-18,56.2473030090332
2015-12-21,55.33231735229492
2015-12-22,57.11412811279297
2015-12-23,57.11412811279297
2015-12-24,58.655147552490234
2015-12-28,57.740169525146484
2015-12-29,59.57012939453125
2015-12-30,59.2330322265625
2015-12-31,58.606990814208984
2016-01-01,58.462520599365234
2016-01-04,56.77702713012695
2016-01-05,56.8251838684082
2016-01-06,55.62126159667969
2016-01-07,53.83945846557617
2016-01-08,53.068946838378906
2016-01-11,51.91318130493164
2016-01-12,50.56478500366211
2016-01-13,49.40901565551758
2016-01-14,46.90485763549805
2016-01-15,45.123050689697266
2016-01-18,43.389400482177734
2016-01-19,43.8709716796875
2016-01-20,41.84838104248047
2016-01-21,41.84838104248047
2016-01-22,44.352535247802734
2016-01-25,45.556461334228516
2016-01-27,48.73481750488281
2016-01-28,48.87929153442383
2016-01-29,50.612937927246094
2016-02-01,54.65812301635742
2016-02-02,52.34659194946289
2016-02-03,50.179527282714844
2016-02-04,51.479766845703125
2016-02-05,52.924476623535156
2016-02-08,52.587371826171875
2016-02-09,51.624237060546875
2016-02-10,51.094512939453125
2016-02-11,48.87929153442383
2016-02-12,48.87929153442383
2016-02-15,52.00949478149414
2016-02-16,48.59035110473633
2016-02-17,49.505332946777344
2016-02-18,48.83113479614258
2016-02-19,48.92744445800781
2016-02-22,47.72352600097656
2016-02-23,46.27881622314453
2016-02-24,45.02674102783203
2016-02-25,45.02674102783203
2016-02-26,45.363834381103516
2016-02-29,43.8709716796875
2016-03-01,45.123050689697266
2016-03-02,47.14564514160156
2016-03-03,47.19379806518555
2016-03-04,47.81983947753906
2016-03-08,47.29010772705078
2016-03-09,45.84540557861328
2016-03-10,45.556461334228516
2016-03-11,45.79724884033203
2016-03-14,45.17121124267578
2016-03-15,44.593326568603516
2016-03-16,43.8709716796875
2016-03-17,43.052303314208984
2016-03-18,43.533870697021484
2016-03-21,45.267520904541016
2016-03-22,45.02674102783203
2016-03-23,45.6046142578125
2016-03-28,44.6414794921875
2016-03-29,44.6414794921875
2016-03-30,45.556461334228516
2016-03-31,46.42329025268555
2016-04-01,47.0493278503418
2016-04-04,48.59035110473633
2016-04-05,48.44587707519531
2016-04-06,48.92744445800781
2016-04-07,48.49403381347656
2016-04-08,50.22768783569336
2016-04-11,51.04635238647461
2016-04-12,51.624237060546875
2016-04-13,52.00949478149414
2016-04-18,51.961334228515625
2016-04-20,51.816864013671875
2016-04-21,52.39474868774414
2016-04-22,51.816864013671875
2016-04-25,49.986900329589844
2016-04-26,50.998199462890625
2016-04-27,48.0124626159668
2016-04-28,45.65277862548828
2016-04-29,46.08618927001953
2016-05-02,46.038028717041016
2016-05-03,45.411991119384766
2016-05-04,45.17121124267578
2016-05-05,44.88226318359375
2016-05-06,45.84540557861328
2016-05-09,46.08618927001953
2016-05-10,45.556461334228516
2016-05-11,44.68963623046875
2016-05-12,44.6414794921875
2016-05-13,44.8341064453125
2016-05-16,45.074893951416016
2016-05-17,45.267520904541016
2016-05-18,45.315673828125
2016-05-19,45.460147857666016
2016-05-20,45.460147857666016
2016-05-23,45.363834381103516
2016-05-24,45.219364166259766
2016-05-25,45.267520904541016
2016-05-26,45.315673828125
2016-05-27,45.94171905517578
2016-05-30,46.27881622314453
2016-05-31,46.3751335144043
2016-06-01,46.27881622314453
2016-06-02,45.79724884033203
2016-06-03,45.6046142578125
2016-06-06,44.40069580078125
2016-06-07,44.352535247802734
2016-06-08,45.508304595947266
2016-06-09,45.6046142578125
2016-06-10,45.6046142578125
2016-06-13,45.267520904541016
2016-06-14,45.460147857666016
2016-06-15,45.460147857666016
2016-06-16,45.267520904541016
2016-06-17,45.17121124267578
2016-06-20,45.074893951416016
2016-06-21,44.497013092041016
2016-06-22,44.256221771240234
2016-06-23,43.72650146484375
2016-06-24,43.24493408203125
2016-06-27,43.389400482177734
2016-06-28,42.95598602294922
2016-06-29,43.196773529052734
2016-06-30,43.533870697021484
2016-07-01,43.678340911865234
2016-07-04,44.6414794921875
2016-07-05,44.256221771240234
2016-07-07,45.65277862548828
2016-07-08,45.74909210205078
2016-07-11,46.27881622314453
2016-07-12,50.083213806152344
2016-07-13,48.92744445800781
2016-07-14,49.890586853027344
2016-07-15,49.69795608520508
2016-07-18,50.131370544433594
2016-07-19,49.01841735839844
2016-07-20,49.59908676147461
2016-07-21,48.72807693481445
2016-07-22,48.6796875
2016-07-25,49.21197509765625
2016-07-26,50.760433197021484
2016-07-27,49.4055290222168
2016-07-28,48.77647018432617
2016-07-29,49.937808990478516
2016-08-01,48.97002410888672
2016-08-02,48.824859619140625
2016-08-03,46.69572830200195
2016-08-04,47.421566009521484
2016-08-05,48.63130187988281
2016-08-08,49.35714340209961
2016-08-09,50.615264892578125
2016-08-10,50.324928283691406
2016-08-11,50.615264892578125
2016-08-12,51.099159240722656
