Date,Adj Close
2014-08-28,70.43665313720703
2014-09-01,68.77892303466797
2014-09-02,72.97399139404297
2014-09-03,69.18490600585938
2014-09-04,69.4893798828125
2014-09-05,69.42170715332031
2014-09-08,73.81978607177734
2014-09-09,72.63568115234375
2014-09-10,72.97399139404297
2014-09-11,72.94017028808594
2014-09-12,73.58295440673828
2014-09-15,73.00782012939453
2014-09-16,69.08341217041016
2014-09-17,68.77892303466797
2014-09-18,69.79386138916016
2014-09-19,69.15106201171875
2014-09-22,68.91423034667969
2014-09-23,69.45555877685547
2014-09-24,67.05353546142578
2014-09-25,64.41468811035156
2014-09-26,65.46346282958984
2014-09-29,65.86943817138672
2014-09-30,68.71124267578125
2014-10-01,65.93709564208984
2014-10-07,64.98983001708984
2014-10-08,64.21170043945312
2014-10-09,64.6515121459961
2014-10-10,63.9410400390625
2014-10-13,63.29826736450195
2014-10-14,62.35098648071289
2014-10-15,62.35098648071289
2014-10-16,60.08428955078125
2014-10-17,60.82857894897461
2014-10-20,60.896240234375
2014-10-21,61.36989212036133
2014-10-22,61.200714111328125
2014-10-27,61.70817947387695
2014-10-28,62.82463073730469
2014-10-29,62.4863166809082
2014-10-30,62.85844421386719
2014-10-31,63.8734016418457
2014-11-03,64.48235321044922
2014-11-05,64.31320190429688
2014-11-07,62.0126838684082
2014-11-10,58.39273452758789
2014-11-11,60.963890075683594
2014-11-12,59.57683181762695
2014-11-13,60.422611236572266
2014-11-14,59.61065673828125
2014-11-17,59.20467758178711
2014-11-18,59.20467758178711
2014-11-19,58.528053283691406
2014-11-20,58.7987060546875
2014-11-21,58.22357177734375
2014-11-24,58.22357177734375
2014-11-25,56.802650451660156
2014-11-26,57.208641052246094
2014-11-27,57.07330322265625
2014-11-28,57.34394836425781
2014-12-01,57.47928237915039
2014-12-02,59.20467758178711
2014-12-03,59.30617141723633
2014-12-04,60.82857894897461
2014-12-05,61.03156661987305
2014-12-08,61.80967330932617
2014-12-09,59.71214294433594
2014-12-10,59.88131332397461
2014-12-11,58.46039962768555
2014-12-12,57.47928237915039
2014-12-15,56.87031555175781
