Date,Adj Close
2014-08-28,50.213932037353516
2014-09-01,50.21051788330078
2014-09-02,50.35004425048828
2014-09-03,49.597999572753906
2014-09-04,49.77154541015625
2014-09-05,50.58824920654297
2014-09-08,51.833740234375
2014-09-09,52.0515251159668
2014-09-10,54.5118522644043
2014-09-11,55.178836822509766
2014-09-12,57.254638671875
2014-09-15,57.863773345947266
2014-09-16,54.838539123535156
2014-09-17,55.91387176513672
2014-09-18,58.4116325378418
2014-09-19,59.40530014038086
2014-09-22,58.95610809326172
2014-09-23,59.71156692504883
2014-09-24,59.12285232543945
2014-09-25,57.46562194824219
2014-09-26,60.926422119140625
2014-09-29,60.58612060546875
2014-09-30,60.068870544433594
2014-10-01,59.687747955322266
2014-10-07,60.12672805786133
2014-10-08,61.98133087158203
2014-10-09,61.57979202270508
2014-10-10,61.1850471496582
2014-10-13,60.54868698120117
2014-10-14,62.06299591064453
2014-10-15,62.06299591064453
2014-10-16,60.33430099487305
2014-10-17,60.820919036865234
2014-10-20,60.337711334228516
2014-10-21,60.7086296081543
2014-10-22,60.86176300048828
2014-10-27,61.008087158203125
2014-10-28,61.6478385925293
2014-10-29,61.5729866027832
2014-10-30,62.51899719238281
2014-10-31,62.209327697753906
2014-11-03,61.53554916381836
2014-11-05,62.21613311767578
2014-11-07,63.55689239501953
2014-11-10,61.892852783203125
2014-11-11,61.57638168334961
2014-11-12,61.940494537353516
2014-11-13,61.75674057006836
2014-11-14,61.94389343261719
2014-11-17,66.83053588867188
2014-11-18,67.04151916503906
2014-11-19,68.35845184326172
2014-11-20,67.49749755859375
2014-11-21,68.95055389404297
2014-11-24,72.0506591796875
2014-11-25,73.41865539550781
2014-11-26,75.61356353759766
2014-11-27,76.28053283691406
2014-11-28,76.24311065673828
2014-12-01,74.76280212402344
2014-12-02,73.59901428222656
2014-12-03,73.83380889892578
2014-12-04,75.20858001708984
2014-12-05,76.05933380126953
2014-12-08,75.15754699707031
2014-12-09,72.31949615478516
2014-12-10,74.82747650146484
2014-12-11,74.25237274169922
2014-12-12,73.9563217163086
2014-12-15,72.4726333618164
2014-12-16,68.98460388183594
2014-12-17,67.87864685058594
2014-12-18,69.78429412841797
2014-12-19,73.71129608154297
2014-12-22,73.97333526611328
2014-12-23,73.8440170288086
2014-12-24,74.20472717285156
2014-12-26,73.63644409179688
2014-12-29,75.12692260742188
2014-12-30,75.60673522949219
2014-12-31,79.45547485351562
2015-01-01,75.06229400634766
2015-01-02,77.52259826660156
2015-01-05,77.28099060058594
2015-01-06,73.00349426269531
2015-01-07,73.07494354248047
2015-01-08,73.3267822265625
2015-01-09,73.5820083618164
2015-01-12,74.14347839355469
2015-01-13,74.92273712158203
2015-01-14,75.73945617675781
2015-01-15,77.22313690185547
2015-01-16,77.77442169189453
2015-01-19,71.79544067382812
2015-01-20,72.94903564453125
2015-01-21,72.14252471923828
2015-01-22,70.85282135009766
2015-01-23,70.17223358154297
2015-01-27,69.02542877197266
2015-01-28,67.51451873779297
2015-01-29,68.52519989013672
2015-01-30,68.05219268798828
2015-02-02,68.46054077148438
2015-02-03,68.27339935302734
2015-02-04,67.88883972167969
2015-02-05,66.58891296386719
2015-02-06,63.8937873840332
2015-02-09,63.1995849609375
2015-02-10,64.32935333251953
2015-02-11,64.37020874023438
2015-02-12,66.04785919189453
2015-02-13,66.26564025878906
2015-02-16,67.59960174560547
2015-02-18,66.07847595214844
2015-02-19,65.87091064453125
2015-02-20,66.67400360107422
2015-02-23,66.92922973632812
2015-02-24,67.08575439453125
2015-02-25,65.54421997070312
2015-02-26,64.27832794189453
2015-02-27,64.35999298095703
2015-03-02,64.38040924072266
2015-03-03,65.32303619384766
2015-03-04,64.38720703125
2015-03-05,64.41104125976562
2015-03-09,63.51945114135742
2015-03-10,63.36972427368164
2015-03-11,63.727054595947266
2015-03-12,63.56370544433594
2015-03-13,63.730445861816406
2015-03-16,64.18304443359375
2015-03-17,64.17623138427734
2015-03-18,63.29486083984375
2015-03-19,62.95457077026367
2015-03-20,62.63810729980469
2015-03-23,62.658512115478516
2015-03-24,62.624481201171875
2015-03-25,61.68526840209961
2015-03-26,61.749935150146484
2015-03-27,61.92348098754883
2015-03-30,61.971126556396484
2015-03-31,62.15827941894531
2015-04-01,63.396949768066406
2015-04-06,65.36045837402344
2015-04-07,64.42804718017578
2015-04-08,64.41783905029297
2015-04-09,64.43145751953125
2015-04-10,69.51546478271484
2015-04-13,67.67105865478516
2015-04-15,67.1912612915039
2015-04-16,65.40811920166016
2015-04-17,64.65604400634766
2015-04-20,67.39543914794922
2015-04-21,66.06827545166016
2015-04-22,65.34004974365234
2015-04-23,65.57825469970703
2015-04-24,64.82278442382812
2015-04-27,64.39402770996094
2015-04-28,64.68327331542969
2015-04-29,64.666259765625
2015-04-30,67.99775695800781
2015-05-04,68.96078491210938
2015-05-05,66.90541076660156
2015-05-06,64.58119201660156
2015-05-07,63.216609954833984
2015-05-08,64.32595825195312
2015-05-11,63.99929428100586
2015-05-12,63.546688079833984
2015-05-13,63.72024917602539
2015-05-14,63.35272216796875
2015-05-15,63.23702621459961
2015-05-18,63.43778610229492
2015-05-19,63.8087158203125
2015-05-20,63.50924301147461
2015-05-21,63.447994232177734
2015-05-22,63.17237091064453
2015-05-25,63.434383392333984
2015-05-26,62.98179626464844
2015-05-27,62.66191864013672
2015-05-28,63.02263259887695
2015-05-29,63.74066162109375
2015-06-01,63.08048629760742
2015-06-02,62.610870361328125
2015-06-03,62.49856948852539
2015-06-04,59.3542594909668
2015-06-05,59.32022476196289
2015-06-08,59.68434143066406
2015-06-09,59.677528381347656
2015-06-10,60.2458381652832
2015-06-11,59.95998001098633
2015-06-12,60.16755676269531
2015-06-15,60.650779724121094
2015-06-16,60.572509765625
2015-06-17,60.57590866088867
2015-06-18,60.906002044677734
2015-06-19,61.722713470458984
2015-06-22,62.81846237182617
2015-06-23,62.52579879760742
2015-06-24,62.73338317871094
2015-06-25,63.07707214355469
2015-06-26,62.39649200439453
2015-06-29,60.59633255004883
2015-06-30,60.96044921875
2015-07-01,61.24289321899414
2015-07-02,60.72224044799805
2015-07-03,60.276451110839844
2015-07-06,60.05527114868164
2015-07-07,61.103370666503906
2015-07-08,61.2667121887207
2015-07-09,62.2603759765625
2015-07-10,61.892852783203125
2015-07-13,62.1446647644043
2015-07-14,61.82139587402344
2015-07-15,62.624481201171875
2015-07-16,62.92053985595703
2015-07-17,64.21025848388672
2015-07-20,63.70661926269531
2015-07-21,62.99880599975586
2015-07-22,63.16556167602539
2015-07-23,63.92441177368164
2015-07-24,64.07828521728516
2015-07-27,62.970428466796875
2015-07-28,62.549842834472656
2015-07-29,63.00803756713867
2015-07-30,63.87312698364258
2015-07-31,65.17930603027344
2015-08-03,66.72142028808594
2015-08-04,66.82742309570312
2015-08-05,67.90109252929688
2015-08-06,68.74226379394531
2015-08-07,68.38664245605469
2015-08-10,68.2122802734375
2015-08-11,67.94895935058594
2015-08-12,67.09071350097656
2015-08-13,67.2992935180664
2015-08-14,67.55915832519531
2015-08-17,66.47866821289062
2015-08-18,65.96576690673828
2015-08-19,66.19828033447266
2015-08-20,65.17930603027344
2015-08-21,64.30054473876953
2015-08-24,59.17154312133789
2015-08-25,59.79729080200195
2015-08-26,60.35805130004883
2015-08-27,62.146366119384766
2015-08-28,62.91913604736328
2015-08-31,61.510372161865234
2015-09-01,60.64186477661133
2015-09-02,61.56507873535156
2015-09-03,62.25920486450195
2015-09-04,61.93437194824219
2015-09-07,61.55823516845703
2015-09-08,61.61294174194336
2015-09-09,62.15662384033203
2015-09-10,61.65055847167969
2015-09-11,61.616371154785156
2015-09-14,61.677921295166016
2015-09-15,62.09507369995117
2015-09-16,61.65055847167969
2015-09-18,61.65739822387695
2015-09-21,61.71553421020508
2015-09-22,61.677921295166016
2015-09-23,62.39598083496094
2015-09-24,62.248939514160156
2015-09-28,61.66765594482422
2015-09-29,61.681339263916016
2015-09-30,61.69158935546875
2015-10-01,61.72578430175781
2015-10-05,62.33442306518555
2015-10-06,62.49172592163086
2015-10-07,61.97538757324219
2015-10-08,61.739471435546875
2015-10-09,61.8078498840332
2015-10-12,62.05746078491211
2015-10-13,62.08481979370117
2015-10-14,62.74132537841797
2015-10-15,63.83551788330078
2015-10-16,63.804744720458984
2015-10-19,63.73292922973633
2015-10-20,63.418365478515625
2015-10-21,62.93624496459961
2015-10-23,62.7276496887207
2015-10-26,62.70714569091797
2015-10-27,62.18056106567383
2015-10-28,61.571922302246094
2015-10-29,61.585594177246094
2015-10-30,61.373592376708984
2015-11-02,61.08295440673828
2015-11-03,61.34623336791992
2015-11-04,61.17869567871094
2015-11-05,60.768367767333984
2015-11-06,59.896446228027344
2015-11-09,60.306766510009766
2015-11-10,60.53586196899414
2015-11-13,60.13237762451172
2015-11-16,60.18366622924805
2015-11-17,60.19050979614258
2015-11-18,60.070831298828125
2015-11-19,60.33411407470703
2015-11-20,63.288414001464844
2015-11-23,62.512237548828125
2015-11-24,62.30706024169922
2015-11-26,62.32416534423828
2015-11-27,62.67978286743164
2015-11-30,63.25764083862305
2015-12-01,63.192684173583984
2015-12-02,62.88836669921875
2015-12-03,62.197654724121094
2015-12-04,63.0251350402832
2015-12-07,62.99094009399414
2015-12-08,63.380741119384766
2015-12-09,63.57905578613281
2015-12-10,63.592735290527344
2015-12-11,63.26791000366211
2015-12-14,64.05435180664062
2015-12-15,63.3978385925293
2015-12-16,63.6166877746582
2015-12-17,64.35525512695312
2015-12-18,64.45783996582031
2015-12-21,63.7363395690918
2015-12-22,63.76371383666992
2015-12-23,64.44075012207031
2015-12-24,64.57408905029297
2015-12-28,64.5877685546875
2015-12-29,64.08512115478516
2015-12-30,64.41337585449219
2015-12-31,64.6116943359375
2016-01-01,64.28345489501953
2016-01-04,63.78765106201172
2016-01-05,63.60984420776367
2016-01-06,63.51068115234375
2016-01-07,62.60798263549805
2016-01-08,63.30209732055664
2016-01-11,62.66952133178711
2016-01-12,62.30364990234375
2016-01-13,61.77706527709961
2016-01-14,61.40436553955078
2016-01-15,60.918827056884766
2016-01-18,60.163150787353516
2016-01-19,59.29121780395508
2016-01-20,57.868778228759766
2016-01-21,58.176517486572266
2016-01-22,58.788578033447266
2016-01-25,58.83987045288086
2016-01-27,59.53057098388672
2016-01-28,60.63843536376953
2016-01-29,61.021400451660156
2016-02-01,62.8062858581543
2016-02-02,62.368614196777344
2016-02-03,62.235267639160156
2016-02-04,61.448829650878906
2016-02-05,61.40436553955078
2016-02-08,61.240238189697266
2016-02-09,60.66237258911133
2016-02-10,60.12554168701172
2016-02-11,58.42270278930664
2016-02-12,57.71490478515625
2016-02-15,58.8125114440918
2016-02-16,57.13704299926758
2016-02-17,56.774593353271484
2016-02-18,58.07394027709961
2016-02-19,57.74226379394531
2016-02-22,57.533687591552734
2016-02-23,57.171234130859375
2016-02-24,57.13704299926758
2016-02-25,55.947120666503906
2016-02-26,55.198280334472656
2016-02-29,54.56228256225586
2016-03-01,56.30956268310547
2016-03-02,56.80195236206055
2016-03-03,57.67388153076172
2016-03-04,57.325103759765625
2016-03-08,56.84981918334961
2016-03-09,57.171234130859375
2016-03-10,57.02420425415039
2016-03-11,56.79510498046875
2016-03-14,57.458457946777344
2016-03-15,57.49949264526367
2016-03-16,57.2327880859375
2016-03-17,57.75876998901367
2016-03-18,57.48030471801758
2016-03-21,58.477272033691406
2016-03-22,58.87949752807617
2016-03-23,59.137332916259766
2016-03-28,59.1338996887207
2016-03-29,59.1338996887207
2016-03-30,59.82833480834961
2016-03-31,60.536529541015625
2016-04-01,60.711856842041016
2016-04-04,60.952510833740234
2016-04-05,61.38222885131836
2016-04-06,61.98384475708008
2016-04-07,62.915496826171875
2016-04-08,62.643898010253906
2016-04-11,64.44189453125
2016-04-12,64.13591766357422
2016-04-13,64.37313842773438
2016-04-18,64.3181381225586
2016-04-20,64.85785675048828
2016-04-21,64.31468200683594
2016-04-22,63.781829833984375
2016-04-25,67.8006362915039
2016-04-26,67.57373809814453
2016-04-27,66.31549835205078
2016-04-28,65.76889038085938
2016-04-29,65.16382598876953
2016-05-02,64.740966796875
2016-05-03,66.17799377441406
2016-05-04,68.46755981445312
2016-05-05,82.16039276123047
2016-05-06,86.98709869384766
2016-05-09,82.04351806640625
2016-05-10,81.6584701538086
2016-05-11,81.93006896972656
2016-05-12,82.32543182373047
2016-05-13,82.35978698730469
2016-05-16,82.414794921875
2016-05-17,81.96788024902344
2016-05-18,82.17415618896484
2016-05-19,81.85099029541016
2016-05-20,82.00914001464844
2016-05-23,81.6997299194336
2016-05-24,82.85138702392578
2016-05-25,83.18829345703125
2016-05-26,86.39924621582031
2016-05-27,84.43279266357422
2016-05-30,83.98931884765625
2016-05-31,87.17273712158203
2016-06-01,93.16828918457031
2016-06-02,95.39600372314453
2016-06-03,95.27222442626953
2016-06-06,94.18245697021484
2016-06-07,90.8030776977539
2016-06-08,91.42532348632812
2016-06-09,90.40771484375
2016-06-10,90.76524353027344
2016-06-13,89.3110580444336
2016-06-14,89.92298889160156
2016-06-15,90.13613891601562
2016-06-16,90.79619598388672
2016-06-17,95.5060043334961
2016-06-20,93.9830551147461
2016-06-21,94.01741790771484
2016-06-22,94.02430725097656
2016-06-23,93.69770812988281
2016-06-24,93.1339111328125
2016-06-27,93.4983139038086
2016-06-28,93.53270721435547
2016-06-29,94.07930755615234
2016-06-30,96.77799224853516
2016-07-01,95.95636749267578
2016-07-04,96.86051177978516
2016-07-05,97.48617553710938
2016-07-07,96.53390502929688
2016-07-08,96.48235321044922
2016-07-11,97.17334747314453
2016-07-12,96.85706329345703
2016-07-13,96.02511596679688
2016-07-14,95.71226501464844
2016-07-15,95.36161041259766
2016-07-18,95.61647033691406
2016-07-19,95.2135238647461
2016-07-20,94.79336547851562
2016-07-21,97.21449279785156
2016-07-22,98.25114440917969
2016-07-25,102.19112396240234
2016-07-26,107.0850830078125
2016-07-27,110.45677947998047
2016-07-28,111.23857116699219
2016-07-29,109.66121673583984
2016-08-01,113.9145736694336
2016-08-02,119.05307006835938
2016-08-03,117.81320190429688
2016-08-04,117.93721008300781
2016-08-05,117.4412612915039
2016-08-08,119.90030670166016
2016-08-09,119.13916778564453
2016-08-10,117.5755844116211
2016-08-11,116.82134246826172
2016-08-12,117.3138427734375
2016-08-16,116.79722595214844
2016-08-17,115.08554077148438
2016-08-18,120.57532501220703
2016-08-19,121.3295669555664
2016-08-22,119.42158508300781
2016-08-23,118.96697235107422
2016-08-24,119.44912719726562
2016-08-25,118.96351623535156
2016-08-26,118.15762329101562
2016-08-29,122.63484954833984
2016-08-30,130.1152801513672
2016-08-31,131.11404418945312
2016-09-01,130.8040771484375
2016-09-02,127.7388916015625
2016-09-06,127.11894226074219
2016-09-07,124.46707916259766
2016-09-08,129.32315063476562
2016-09-09,128.15219116210938
2016-09-12,126.01688385009766
2016-09-14,124.84590148925781
2016-09-15,125.01811218261719
2016-09-16,125.94801330566406
2016-09-19,130.04640197753906
2016-09-20,131.28623962402344
2016-09-21,129.46090698242188
2016-09-22,129.73641967773438
2016-09-23,128.6343536376953
2016-09-26,129.59866333007812
2016-09-27,129.42645263671875
2016-09-28,128.7032012939453
2016-09-29,125.94801330566406
2016-09-30,126.53350067138672
2016-10-03,127.42892456054688
2016-10-04,126.94676208496094
2016-10-05,125.6380386352539
2016-10-06,126.60236358642578
2016-10-07,125.25920104980469
2016-10-10,125.56916046142578
2016-10-13,124.50151824951172
2016-10-14,124.74259948730469
2016-10-17,127.29115295410156
2016-10-18,127.91108703613281
2016-10-19,127.56669616699219
2016-10-20,127.49781036376953
2016-10-21,127.46337127685547
2016-10-24,133.7315216064453
2016-10-25,148.02420043945312
2016-10-26,146.8532257080078
2016-10-27,145.7167205810547
2016-10-28,144.09803771972656
2016-11-01,147.88645935058594
2016-11-02,144.20135498046875
2016-11-03,141.41165161132812
2016-11-04,135.5568084716797
2016-11-07,140.791748046875
2016-11-08,144.8212432861328
2016-11-09,139.65521240234375
2016-11-10,141.23944091796875
2016-11-11,136.5556182861328
2016-11-15,124.84590148925781
2016-11-16,123.08946990966797
2016-11-17,123.05502319335938
2016-11-18,119.50768280029297
2016-11-21,116.6835708618164
2016-11-22,115.7536849975586
2016-11-23,118.78443145751953
2016-11-24,117.37239074707031
2016-11-25,118.5089111328125
2016-11-28,118.71554565429688
2016-11-29,117.6823501586914
2016-11-30,118.33670043945312
2016-12-01,116.33917236328125
2016-12-02,117.02799224853516
2016-12-05,118.40559387207031
2016-12-06,117.99230194091797
2016-12-07,117.20018005371094
2016-12-08,121.05750274658203
2016-12-09,120.02427673339844
2016-12-12,116.99353790283203
2016-12-13,117.02799224853516
2016-12-14,116.8902359008789
2016-12-15,116.82134246826172
2016-12-16,118.0267562866211
2016-12-19,117.09687042236328
2016-12-20,111.27647399902344
2016-12-21,113.48063659667969
2016-12-22,113.51508331298828
2016-12-23,112.82627868652344
2016-12-26,110.00218200683594
2016-12-27,110.13993072509766
2016-12-28,107.07475280761719
2016-12-29,109.037841796875
2016-12-30,111.7930679321289
2017-01-02,112.44742584228516
2017-01-03,112.79183197021484
2017-01-04,113.3428726196289
2017-01-05,113.58395385742188
2017-01-06,113.4117431640625
2017-01-09,112.17190551757812
2017-01-10,113.72171020507812
2017-01-11,116.75244903564453
2017-01-12,114.37606811523438
2017-01-13,112.58518981933594
2017-01-16,112.03414916992188
2017-01-17,112.03414916992188
2017-01-18,116.95909118652344
2017-01-19,122.43509674072266
2017-01-20,122.60731506347656
2017-01-23,125.19031524658203
2017-01-24,127.56669616699219
2017-01-25,133.111572265625
2017-01-27,135.04025268554688
2017-01-30,132.97381591796875
2017-01-31,141.27389526367188
2017-02-01,141.20504760742188
2017-02-02,143.27145385742188
2017-02-03,143.51251220703125
2017-02-06,147.1632080078125
2017-02-07,149.88400268554688
2017-02-08,147.6798095703125
2017-02-09,148.60971069335938
2017-02-10,147.1632080078125
2017-02-13,145.7167205810547
2017-02-14,143.9258270263672
2017-02-15,142.6171112060547
2017-02-16,147.61093139648438
2017-02-17,146.71546936035156
2017-02-20,147.23208618164062
2017-02-21,147.30096435546875
2017-02-22,146.50881958007812
2017-02-23,146.47439575195312
2017-02-27,148.2308807373047
2017-02-28,156.22097778320312
2017-03-01,158.9761962890625
2017-03-02,157.04754638671875
2017-03-03,161.97250366210938
2017-03-06,169.30828857421875
2017-03-07,171.47801208496094
2017-03-08,170.2382049560547
2017-03-09,171.03030395507812
2017-03-10,169.1016387939453
2017-03-14,172.1668243408203
2017-03-15,172.13238525390625
2017-03-16,171.65020751953125
2017-03-17,168.46795654296875
2017-03-20,166.68394470214844
2017-03-21,166.73214721679688
2017-03-22,163.5980987548828
2017-03-23,164.0802459716797
2017-03-24,162.9712677001953
2017-03-27,162.73020935058594
2017-03-28,164.3213348388672
2017-03-29,165.67140197753906
2017-03-30,168.61260986328125
2017-03-31,167.2143096923828
2017-04-03,168.51614379882812
2017-04-05,170.44480895996094
2017-04-06,169.14295959472656
2017-04-07,175.60397338867188
2017-04-10,177.67724609375
2017-04-11,178.25588989257812
2017-04-12,177.43617248535156
2017-04-13,175.41107177734375
2017-04-17,171.16802978515625
2017-04-18,176.5200653076172
2017-04-19,174.6396484375
2017-04-20,179.36483764648438
2017-04-21,178.06298828125
2017-04-24,181.19705200195312
2017-04-25,182.739990234375
2017-04-26,180.66665649414062
2017-04-27,182.54710388183594
2017-04-28,183.6078643798828
2017-05-02,183.6078643798828
2017-05-03,181.87208557128906
2017-05-04,195.75839233398438
2017-05-05,197.4459686279297
2017-05-08,200.4835968017578
2017-05-09,203.5694580078125
2017-05-10,204.19625854492188
2017-05-11,201.6890106201172
2017-05-12,199.51925659179688
2017-05-15,202.46046447753906
2017-05-16,209.1625213623047
