Date,Adj Close
2014-08-28,75.6408920288086
2014-09-01,76.9070816040039
2014-09-02,77.18233489990234
2014-09-03,76.9070816040039
2014-09-04,78.4210205078125
2014-09-05,78.64122009277344
2014-09-08,77.31999206542969
2014-09-09,77.4025650024414
2014-09-10,76.74192810058594
2014-09-11,77.07225799560547
2014-09-12,75.83358764648438
2014-09-15,74.81513214111328
2014-09-16,72.75070190429688
2014-09-17,73.57648468017578
2014-09-18,75.36564636230469
2014-09-19,76.10883331298828
2014-09-22,75.11791229248047
2014-09-23,75.36564636230469
2014-09-24,75.97122192382812
2014-09-25,75.11791229248047
2014-09-26,76.71440887451172
2014-09-29,76.52174377441406
2014-09-30,76.5767822265625
2014-10-01,76.54927825927734
2014-10-07,77.43009185791016
2014-10-08,78.94400024414062
2014-10-09,78.66875457763672
2014-10-10,77.7603988647461
2014-10-13,77.20986938476562
2014-10-14,77.45760345458984
2014-10-15,77.45760345458984
2014-10-16,76.10883331298828
2014-10-17,77.59523010253906
2014-10-20,78.9990463256836
2014-10-21,81.22864532470703
2014-10-22,80.67814636230469
2014-10-27,80.29276275634766
2014-10-28,81.33875274658203
2014-10-29,80.51296997070312
2014-10-30,80.98091888427734
2014-10-31,82.63247680664062
2014-11-03,81.31123352050781
2014-11-05,79.96247100830078
2014-11-07,79.52205657958984
2014-11-10,80.45793151855469
2014-11-11,80.26524353027344
2014-11-12,78.28337097167969
2014-11-13,78.55864715576172
2014-11-14,78.77883911132812
2014-11-17,80.32030487060547
2014-11-18,80.81575775146484
2014-11-19,79.38442993164062
2014-11-20,78.44853973388672
2014-11-21,78.5311050415039
2014-11-24,78.75133514404297
2014-11-25,77.15483093261719
2014-11-26,78.06317138671875
2014-11-27,77.705322265625
2014-11-28,78.55864715576172
2014-12-01,77.15483093261719
2014-12-02,77.31999206542969
2014-12-03,78.80638122558594
2014-12-04,78.2008056640625
2014-12-05,77.65028381347656
2014-12-08,77.01720428466797
2014-12-09,74.2921371459961
2014-12-10,74.4022445678711
2014-12-11,73.493896484375
2014-12-12,73.19111633300781
2014-12-15,73.21864318847656
2014-12-16,70.6312026977539
2014-12-17,70.52111053466797
2014-12-18,73.19111633300781
2014-12-19,74.59493255615234
2014-12-22,76.52174377441406
2014-12-23,78.69627380371094
2014-12-24,76.71440887451172
2014-12-26,76.68688201904297
2014-12-29,77.12731170654297
2014-12-30,78.14575958251953
2014-12-31,79.27432250976562
2015-01-01,78.4210205078125
2015-01-02,79.49454498291016
2015-01-05,79.27432250976562
2015-01-06,76.63184356689453
2015-01-07,78.4760513305664
2015-01-08,79.79731750488281
2015-01-09,77.20986938476562
2015-01-12,77.07225799560547
2015-01-13,76.49421691894531
2015-01-14,75.83358764648438
2015-01-15,76.63184356689453
2015-01-16,77.29246520996094
2015-01-19,78.03565216064453
2015-01-20,78.64122009277344
2015-01-21,78.9990463256836
2015-01-22,77.18233489990234
2015-01-23,78.11822509765625
2015-01-27,78.80638122558594
2015-01-28,78.64122009277344
2015-01-29,78.0907211303711
2015-01-30,79.08163452148438
2015-02-02,78.2008056640625
2015-02-03,79.27432250976562
2015-02-04,79.02529907226562
2015-02-05,77.55878448486328
2015-02-06,77.47577667236328
2015-02-09,76.81169891357422
2015-02-10,75.89856719970703
2015-02-11,77.55878448486328
