Date,Adj Close
2014-08-28,108.28279113769531
2014-09-01,115.01780700683594
2014-09-02,114.92205047607422
2014-09-03,112.69734954833984
2014-09-04,111.57846069335938
2014-09-05,114.02082824707031
2014-09-08,116.1628189086914
2014-09-09,116.38484954833984
2014-09-10,116.54157257080078
2014-09-11,116.46755981445312
2014-09-12,117.2904052734375
2014-09-15,116.08879852294922
2014-09-16,111.06473541259766
2014-09-17,114.13404846191406
2014-09-18,115.83193969726562
2014-09-19,111.50445556640625
2014-09-22,108.6789779663086
2014-09-23,104.99581146240234
2014-09-24,106.5021743774414
2014-09-25,103.04105377197266
2014-09-26,106.54136657714844
2014-09-29,105.29621887207031
2014-09-30,100.65963745117188
2014-10-01,102.43154907226562
2014-10-07,100.25910949707031
2014-10-08,102.27047729492188
2014-10-09,105.65322875976562
2014-10-10,99.54076385498047
2014-10-13,99.30565643310547
2014-10-14,99.53641510009766
2014-10-15,99.53641510009766
2014-10-16,95.19151306152344
2014-10-17,98.53071594238281
2014-10-20,99.75843048095703
2014-10-21,102.39672088623047
2014-10-22,104.5648193359375
2014-10-27,107.3946533203125
2014-10-28,105.36151885986328
2014-10-29,108.6572036743164
2014-10-30,108.5527114868164
2014-10-31,109.9502182006836
2014-11-03,109.10997009277344
2014-11-05,107.3075942993164
2014-11-07,105.42247009277344
2014-11-10,107.23794555664062
2014-11-11,108.5527114868164
2014-11-12,106.65019226074219
2014-11-13,104.9653549194336
2014-11-14,107.73858642578125
2014-11-17,107.76907348632812
2014-11-18,108.27408599853516
2014-11-19,105.30493927001953
2014-11-20,105.43988800048828
2014-11-21,103.57655334472656
2014-11-24,106.45862579345703
2014-11-25,103.93355560302734
2014-11-26,103.75069427490234
2014-11-27,104.0685043334961
2014-11-28,104.5648193359375
2014-12-01,102.07891082763672
2014-12-02,102.46202850341797
2014-12-03,101.90477752685547
2014-12-04,101.75675201416016
2014-12-05,101.06452941894531
2014-12-08,98.55250549316406
2014-12-09,96.48017883300781
2014-12-10,97.31170654296875
2014-12-11,96.97648620605469
2014-12-12,96.35392761230469
2014-12-15,95.0565414428711
2014-12-16,89.67112731933594
2014-12-17,89.30980682373047
2014-12-18,90.34595489501953
2014-12-19,91.99163818359375
2014-12-22,93.33252716064453
2014-12-23,90.9815902709961
2014-12-24,90.19357299804688
2014-12-26,91.10348510742188
2014-12-29,93.0974349975586
2014-12-30,90.9815902709961
2014-12-31,91.22972869873047
2015-01-01,92.81009674072266
2015-01-02,93.09308624267578
2015-01-05,92.87104797363281
2015-01-06,89.48394012451172
2015-01-07,88.10383605957031
2015-01-08,88.996337890625
2015-01-09,88.19963073730469
2015-01-12,87.13300323486328
2015-01-13,86.50173950195312
2015-01-14,84.30751037597656
2015-01-15,84.54259490966797
2015-01-16,85.36978149414062
2015-01-19,85.0389175415039
2015-01-20,87.51611328125
2015-01-21,87.06768798828125
2015-01-22,86.48430633544922
2015-01-23,88.40424346923828
2015-01-27,88.50873565673828
2015-01-28,86.6410140991211
2015-01-29,86.82388305664062
2015-01-30,85.10857391357422
2015-02-02,86.81082916259766
2015-02-03,85.80950927734375
2015-02-04,86.63668060302734
2015-02-05,85.02584838867188
2015-02-06,83.6631851196289
2015-02-09,81.50814056396484
2015-02-10,81.72581481933594
2015-02-11,85.1434097290039
2015-02-12,84.62096405029297
2015-02-13,85.85303497314453
2015-02-16,86.30580139160156
2015-02-18,84.73851776123047
2015-02-19,90.34595489501953
2015-02-20,89.18354034423828
2015-02-23,86.82388305664062
2015-02-24,88.79170227050781
2015-02-25,87.08509826660156
2015-02-26,86.3972396850586
2015-02-27,87.91229248046875
2015-03-02,87.66848754882812
2015-03-03,87.21570587158203
2015-03-04,86.37110137939453
2015-03-05,86.34062957763672
2015-03-09,83.56304931640625
2015-03-10,82.24391174316406
2015-03-11,81.03361511230469
2015-03-12,82.90565490722656
2015-03-13,82.1002197265625
2015-03-16,80.01050567626953
2015-03-17,81.63003540039062
2015-03-18,81.79547119140625
2015-03-19,82.7010269165039
2015-03-20,80.18900299072266
2015-03-23,79.94954681396484
2015-03-24,78.58687591552734
2015-03-25,79.22250366210938
2015-03-26,77.04569244384766
2015-03-27,79.40101623535156
2015-03-30,79.40969848632812
2015-03-31,78.93516540527344
2015-04-01,79.20508575439453
2015-04-06,78.43448638916016
2015-04-07,81.63874816894531
2015-04-08,81.15113830566406
2015-04-09,82.95352935791016
2015-04-10,82.88388061523438
2015-04-13,82.0479965209961
2015-04-15,80.8681640625
2015-04-16,81.98703002929688
2015-04-17,83.26263427734375
2015-04-20,83.82424926757812
2015-04-21,82.75762176513672
2015-04-22,83.62834167480469
2015-04-23,85.81385803222656
2015-04-24,83.2931137084961
2015-04-27,81.64745330810547
2015-04-28,82.30049896240234
2015-04-29,83.34100341796875
2015-04-30,81.1685562133789
2015-05-04,81.66921997070312
2015-05-05,84.73851776123047
2015-05-06,81.02054595947266
2015-05-07,77.13276672363281
2015-05-08,77.51588439941406
2015-05-11,78.64347076416016
2015-05-12,76.64517211914062
2015-05-13,77.22418975830078
2015-05-14,78.90032958984375
2015-05-15,76.30122375488281
2015-05-18,79.39664459228516
2015-05-19,80.33267211914062
2015-05-20,80.2673568725586
2015-05-21,80.43280792236328
2015-05-22,80.29348754882812
2015-05-25,78.99175262451172
2015-05-26,79.86248779296875
2015-05-27,80.10193634033203
2015-05-28,79.7667007446289
2015-05-29,79.78410339355469
2015-06-01,79.17027282714844
2015-06-02,76.47538757324219
2015-06-03,76.58856964111328
2015-06-04,76.30558776855469
2015-06-05,76.31864929199219
2015-06-08,75.73529815673828
2015-06-09,76.35782623291016
2015-06-10,77.72484588623047
2015-06-11,76.02696228027344
2015-06-12,73.41912841796875
2015-06-15,73.34513854980469
2015-06-16,73.13616943359375
2015-06-17,75.53934478759766
2015-06-18,76.98908996582031
2015-06-19,78.86114501953125
2015-06-22,78.80890655517578
2015-06-23,79.0657730102539
2015-06-24,77.76838684082031
2015-06-25,79.02223205566406
2015-06-26,77.70745086669922
2015-06-29,75.87893676757812
2015-06-30,75.9485855102539
2015-07-01,77.62472534179688
2015-07-02,77.15888214111328
2015-07-03,75.66123962402344
2015-07-06,77.7160415649414
2015-07-07,77.2971420288086
