Date,Adj Close
2019-10-14,141.30609130859375
2019-10-15,138.47122192382812
2019-10-16,136.0441131591797
2019-10-17,140.6361846923828
2019-10-18,151.2863311767578
2019-10-22,164.0140838623047
2019-10-23,174.80984497070312
2019-10-24,175.14964294433594
2019-10-25,174.567138671875
2019-10-27,176.2466583251953
2019-10-29,171.47015380859375
2019-10-30,172.89727783203125
2019-10-31,171.19830322265625
2019-11-01,172.906982421875
2019-11-04,171.53810119628906
2019-11-05,171.1595001220703
2019-11-06,171.703125
2019-11-07,171.1595001220703
2019-11-08,170.26629638671875
2019-11-11,181.1397247314453
2019-11-13,180.9746856689453
2019-11-14,176.16900634765625
2019-11-15,180.22714233398438
2019-11-18,179.05242919921875
2019-11-19,175.24671936035156
2019-11-20,173.91665649414062
2019-11-21,171.80020141601562
2019-11-22,170.07211303710938
2019-11-25,171.28565979003906
2019-11-26,170.61582946777344
2019-11-27,171.49925231933594
2019-11-28,171.3439483642578
2019-11-29,174.2176055908203
2019-12-02,171.0720977783203
2019-12-03,169.89735412597656
2019-12-04,169.72262573242188
2019-12-05,170.0818328857422
2019-12-06,169.38282775878906
2019-12-09,168.42169189453125
2019-12-10,167.15957641601562
2019-12-11,167.88772583007812
2019-12-12,168.9071044921875
2019-12-13,172.906982421875
2019-12-16,172.16912841796875
2019-12-17,172.1788787841797
2019-12-18,169.96534729003906
2019-12-19,168.86830139160156
2019-12-20,168.3148956298828
2019-12-23,167.9071502685547
2019-12-24,172.33421325683594
2019-12-26,170.26629638671875
2019-12-27,170.98471069335938
2019-12-30,179.82908630371094
2019-12-31,181.2465362548828
2020-01-01,183.36294555664062
2020-01-02,180.65432739257812
2020-01-03,180.8484649658203
2020-01-06,173.6739501953125
2020-01-07,176.18844604492188
2020-01-08,174.0040283203125
2020-01-09,177.40199279785156
2020-01-10,178.1009979248047
2020-01-13,182.35328674316406
2020-01-14,189.149169921875
2020-01-15,191.3335723876953
2020-01-16,194.87713623046875
2020-01-17,198.41098022460938
2020-01-20,192.87721252441406
2020-01-21,190.81903076171875
2020-01-22,193.55677795410156
2020-01-23,193.294677734375
2020-01-24,194.6927032470703
2020-01-27,195.64410400390625
2020-01-28,203.6244354248047
2020-01-29,216.7696075439453
2020-01-30,220.79859924316406
2020-01-31,235.00205993652344
2020-02-03,242.87559509277344
2020-02-04,274.29205322265625
2020-02-05,292.91278076171875
2020-02-06,292.0875549316406
2020-02-07,293.8739929199219
2020-02-10,287.4080810546875
2020-02-11,273.3891906738281
2020-02-12,274.7968444824219
2020-02-13,306.8540954589844
2020-02-14,302.3979187011719
2020-02-17,294.8739318847656
2020-02-18,318.16436767578125
2020-02-19,355.6971740722656
2020-02-20,374.7547912597656
2020-02-24,375.4281311035156
2020-02-25,380.98101806640625
2020-02-26,380.9223937988281
2020-02-27,372.67608642578125
2020-02-28,340.3543701171875
2020-03-02,336.3433837890625
2020-03-03,339.4760437011719
2020-03-04,305.5342712402344
2020-03-05,279.2728271484375
2020-03-06,265.3175354003906
2020-03-09,252.05502319335938
2020-03-11,250.8742218017578
2020-03-12,238.33392333984375
2020-03-13,239.63185119628906
2020-03-16,227.65756225585938
2020-03-17,216.2786102294922
2020-03-18,205.46566772460938
2020-03-19,195.19920349121094
2020-03-20,185.61590576171875
2020-03-23,176.33509826660156
2020-03-24,167.52272033691406
2020-03-25,159.14952087402344
2020-03-26,167.1031036376953
2020-03-27,175.45677185058594
2020-03-30,182.649169921875
2020-03-31,191.77378845214844
2020-04-01,201.35714721679688
2020-04-03,211.41864013671875
2020-04-07,221.9876251220703
2020-04-08,233.08358764648438
2020-04-09,244.73582458496094
2020-04-13,251.93797302246094
2020-04-15,240.17835998535156
2020-04-16,252.18194580078125
2020-04-17,264.79052734375
2020-04-20,278.0237121582031
2020-04-21,285.3722229003906
2020-04-22,279.9754943847656
2020-04-23,267.65966796875
2020-04-24,254.2801055908203
2020-04-27,247.41952514648438
2020-04-28,259.2767028808594
2020-04-29,257.4419860839844
2020-04-30,258.4862365722656
2020-05-04,250.2886962890625
2020-05-05,246.31678771972656
2020-05-06,237.3775634765625
2020-05-07,237.05548095703125
2020-05-08,242.3155975341797
2020-05-11,254.42648315429688
2020-05-12,267.1424255371094
2020-05-13,280.4927062988281
2020-05-14,271.1436462402344
2020-05-15,259.6085205078125
2020-05-18,246.62905883789062
2020-05-19,247.85870361328125
2020-05-20,260.2428283691406
2020-05-21,273.2515563964844
2020-05-22,277.68218994140625
2020-05-26,268.9087829589844
2020-05-27,271.641357421875
2020-05-28,269.60174560546875
2020-05-29,275.2716979980469
2020-06-01,276.3256530761719
2020-06-02,275.174072265625
2020-06-03,271.7974853515625
2020-06-04,279.3900146484375
2020-06-05,284.2206726074219
2020-06-08,299.0445556640625
2020-06-09,291.4813232421875
2020-06-10,283.89862060546875
2020-06-11,279.76080322265625
2020-06-12,278.1798400878906
2020-06-15,277.78948974609375
2020-06-16,275.4082946777344
2020-06-17,272.295166015625
2020-06-18,275.1252746582031
2020-06-19,277.9261474609375
2020-06-22,276.4525451660156
2020-06-23,283.1667175292969
2020-06-24,277.350341796875
2020-06-25,275.66204833984375
2020-06-26,269.7871398925781
2020-06-29,264.6344299316406
2020-06-30,265.1808776855469
2020-07-01,266.0396423339844
2020-07-02,275.66204833984375
2020-07-03,274.2469482421875
2020-07-06,273.39788818359375
2020-07-07,272.744140625
2020-07-08,271.31927490234375
2020-07-09,270.3336181640625
2020-07-10,273.4369812011719
2020-07-13,272.73431396484375
2020-07-14,265.864013671875
2020-07-15,263.8731994628906
2020-07-16,266.26409912109375
2020-07-17,267.5815734863281
2020-07-20,268.6551513671875
2020-07-21,271.3388366699219
2020-07-22,267.971923828125
2020-07-23,267.6889343261719
2020-07-24,265.0247497558594
2020-07-27,262.4873962402344
2020-07-28,262.6240234375
2020-07-29,264.02935791015625
2020-07-30,261.6773986816406
2020-07-31,260.73077392578125
2020-08-03,261.4822082519531
2020-08-04,261.5017395019531
2020-08-05,260.945556640625
2020-08-06,260.4770812988281
2020-08-07,259.85247802734375
2020-08-10,258.369140625
2020-08-11,267.7962646484375
2020-08-12,270.6752014160156
2020-08-13,270.14825439453125
2020-08-14,267.1229553222656
2020-08-17,270.04083251953125
2020-08-18,268.8892822265625
2020-08-19,265.7956848144531
2020-08-20,262.9167785644531
2020-08-21,261.8920593261719
2020-08-24,261.169921875
2020-08-25,261.8823547363281
2020-08-26,267.259521484375
2020-08-27,266.9081726074219
2020-08-28,266.7130126953125
2020-08-31,262.3702697753906
2020-09-01,263.78533935546875
2020-09-02,265.3956298828125
2020-09-03,267.1424255371094
2020-09-04,266.4593505859375
2020-09-07,276.1500244140625
2020-09-08,269.2406311035156
2020-09-09,263.2779235839844
2020-09-10,267.5621032714844
2020-09-11,267.50347900390625
2020-09-14,266.9765625
2020-09-15,267.35711669921875
2020-09-16,266.8887023925781
2020-09-17,267.5328063964844
2020-09-18,274.2957763671875
2020-09-21,272.73431396484375
2020-09-22,264.6051330566406
2020-09-23,267.95245361328125
2020-09-24,261.31634521484375
2020-09-25,263.8927001953125
2020-09-28,266.8204040527344
2020-09-29,270.0018615722656
2020-09-30,270.1286926269531
2020-10-01,269.21136474609375
2020-10-05,268.5770263671875
2020-10-06,266.19580078125
2020-10-07,264.8393249511719
2020-10-08,264.58563232421875
2020-10-09,263.687744140625
2020-10-12,260.49658203125
2020-10-13,260.85760498046875
2020-10-14,261.16015625
2020-10-15,259.4914245605469
2020-10-16,259.2181701660156
2020-10-19,259.472412109375
2020-10-20,260.5087585449219
2020-10-21,260.4207458496094
2020-10-22,259.6385803222656
2020-10-23,259.677734375
2020-10-26,258.2502136230469
2020-10-27,259.29638671875
2020-10-28,260.733642578125
2020-10-29,260.19586181640625
2020-10-30,257.1844482421875
2020-11-02,254.65211486816406
2020-11-03,254.49562072753906
2020-11-04,254.31964111328125
2020-11-05,256.245849609375
2020-11-06,256.4022521972656
2020-11-09,256.72491455078125
2020-11-10,268.7510681152344
2020-11-11,268.1448974609375
2020-11-12,270.1394958496094
2020-11-13,271.66473388671875
2020-11-14,273.5029296875
2020-11-17,269.91461181640625
2020-11-18,266.98138427734375
2020-11-19,269.0835266113281
2020-11-20,270.0808410644531
2020-11-23,266.404541015625
2020-11-24,266.394775390625
2020-11-25,264.7521667480469
2020-11-26,264.2535095214844
2020-11-27,264.6641845703125
2020-12-01,265.5734558105469
2020-12-02,263.9699401855469
2020-12-03,269.4746398925781
2020-12-04,307.1273498535156
2020-12-07,330.77886962890625
2020-12-08,322.3605651855469
2020-12-09,316.347412109375
2020-12-10,284.08203125
2020-12-11,277.8734130859375
2020-12-14,289.2151794433594
2020-12-15,281.78436279296875
2020-12-16,278.34271240234375
2020-12-17,278.62628173828125
2020-12-18,278.5578308105469
2020-12-21,268.58489990234375
2020-12-22,273.58111572265625
2020-12-23,276.0254821777344
2020-12-24,275.5170593261719
2020-12-28,277.2769470214844
2020-12-29,275.8788146972656
2020-12-30,280.60125732421875
2020-12-31,281.15863037109375
2021-01-01,282.5665588378906
2021-01-04,283.7496337890625
2021-01-05,284.8838195800781
2021-01-06,290.08538818359375
2021-01-07,291.2586669921875
2021-01-08,287.74853515625
2021-01-11,285.6366271972656
2021-01-12,289.49871826171875
2021-01-13,285.7246398925781
2021-01-14,286.1059875488281
2021-01-15,281.8234558105469
2021-01-18,278.3329772949219
2021-01-19,282.2732238769531
2021-01-20,284.0722961425781
2021-01-21,284.42425537109375
2021-01-22,280.1123962402344
2021-01-25,278.9000549316406
2021-01-27,281.24658203125
2021-01-28,284.92291259765625
2021-01-29,284.7371520996094
2021-02-01,285.480224609375
2021-02-02,287.5530090332031
2021-02-03,287.3280944824219
2021-02-04,297.01751708984375
2021-02-05,304.0767822265625
2021-02-08,316.5331726074219
2021-02-09,321.04058837890625
2021-02-10,316.4745788574219
2021-02-11,316.5918884277344
2021-02-12,338.6692199707031
2021-02-15,334.9928894042969
2021-02-16,327.3763122558594
2021-02-17,332.167236328125
2021-02-18,332.6658630371094
2021-02-19,327.6207275390625
2021-02-22,315.97589111328125
2021-02-23,319.30999755859375
2021-02-24,327.6305847167969
2021-02-25,337.7012939453125
2021-02-26,344.0956726074219
2021-03-01,379.05963134765625
2021-03-02,371.08123779296875
2021-03-03,368.8226623535156
2021-03-04,383.48876953125
2021-03-05,379.5289306640625
2021-03-08,394.1167907714844
2021-03-09,396.3167419433594
2021-03-10,394.7132568359375
2021-03-12,388.62188720703125
2021-03-15,380.7413330078125
2021-03-16,372.332763671875
2021-03-17,356.67913818359375
2021-03-18,345.4644775390625
2021-03-19,362.82916259765625
2021-03-22,359.42657470703125
2021-03-23,360.2283630371094
2021-03-24,344.2716369628906
2021-03-25,336.7039489746094
2021-03-26,341.7001647949219
2021-03-30,343.2352294921875
2021-03-31,343.5774841308594
2021-04-01,342.5508728027344
2021-04-05,332.9494323730469
2021-04-06,330.1921691894531
2021-04-07,334.191162109375
2021-04-08,337.5937194824219
2021-04-09,338.4736328125
2021-04-12,309.35662841796875
2021-04-13,315.1545715332031
2021-04-15,314.46038818359375
2021-04-16,318.2442321777344
2021-04-19,315.35992431640625
2021-04-20,320.70819091796875
2021-04-22,327.1612548828125
2021-04-23,334.7778015136719
2021-04-26,338.4638977050781
2021-04-27,350.65631103515625
2021-04-28,351.17449951171875
2021-04-29,350.5291748046875
2021-04-30,350.3042907714844
2021-05-03,345.2494201660156
2021-05-04,346.1587219238281
2021-05-05,337.0559387207031
2021-05-06,337.3590393066406
2021-05-07,331.140625
2021-05-10,341.94464111328125
2021-05-11,350.48028564453125
2021-05-12,341.54376220703125
2021-05-14,341.7490539550781
2021-05-17,344.5747985839844
2021-05-18,358.8399658203125
2021-05-19,363.34735107421875
2021-05-20,362.8682556152344
2021-05-21,364.1099548339844
2021-05-24,368.509765625
2021-05-25,373.09539794921875
2021-05-26,370.3772888183594
2021-05-27,377.0845642089844
2021-05-28,370.8075256347656
2021-05-31,372.16656494140625
2021-06-01,370.48486328125
2021-06-02,375.0508728027344
2021-06-03,375.8036804199219
2021-06-04,375.7841796875
2021-06-07,409.633544921875
2021-06-08,419.420654296875
2021-06-09,405.0185546875
2021-06-10,411.89202880859375
2021-06-11,409.4281921386719
2021-06-14,403.68890380859375
2021-06-15,410.24951171875
2021-06-16,408.68505859375
2021-06-17,400.951171875
2021-06-18,393.38348388671875
2021-06-21,406.1234436035156
2021-06-22,407.3260498046875
2021-06-23,406.3971862792969
2021-06-24,405.36077880859375
2021-06-25,404.55902099609375
2021-06-28,406.2993469238281
2021-06-29,407.10113525390625
2021-06-30,397.7148742675781
2021-07-01,397.900634765625
2021-07-02,402.93597412109375
2021-07-05,425.04266357421875
2021-07-06,424.1235656738281
2021-07-07,427.9465637207031
2021-07-08,429.0123291015625
2021-07-09,432.0139465332031
2021-07-12,442.5050354003906
2021-07-13,444.7637023925781
2021-07-14,443.1894836425781
2021-07-15,443.5610656738281
2021-07-16,474.5260314941406
2021-07-19,474.1055603027344
2021-07-20,465.53082275390625
2021-07-22,462.49981689453125
2021-07-23,454.717041015625
2021-07-26,452.3607177734375
2021-07-27,448.88970947265625
2021-07-28,446.562744140625
2021-07-29,453.8860168457031
2021-07-30,455.88055419921875
2021-08-02,482.78790283203125
2021-08-03,482.5826110839844
2021-08-04,487.1388244628906
2021-08-05,483.57012939453125
2021-08-06,486.4446716308594
2021-08-09,517.8496704101562
2021-08-10,516.1679077148438
2021-08-11,502.9977722167969
2021-08-12,525.9844360351562
2021-08-13,520.2940063476562
2021-08-16,514.21240234375
2021-08-17,522.0343627929688
2021-08-18,531.7042846679688
2021-08-20,517.4781494140625
2021-08-23,499.4486389160156
2021-08-24,501.5409851074219
2021-08-25,515.5617065429688
2021-08-26,512.6676635742188
2021-08-27,517.9473876953125
2021-08-30,527.5390014648438
2021-08-31,538.1475219726562
2021-09-01,537.0230712890625
2021-09-02,553.3904418945312
2021-09-03,561.2025146484375
2021-09-06,588.2859497070312
2021-09-07,642.74609375
2021-09-08,644.603759765625
2021-09-09,644.3300170898438
2021-09-13,671.8533935546875
2021-09-14,731.0455932617188
2021-09-15,720.055908203125
2021-09-16,737.156494140625
2021-09-17,755.4793701171875
2021-09-20,725.0716552734375
2021-09-21,709.7297973632812
2021-09-22,718.8839111328125
2021-09-23,723.3386840820312
2021-09-24,722.3987426757812
2021-09-27,750.9188232421875
2021-09-28,756.9301147460938
2021-09-29,738.2400512695312
2021-09-30,743.791259765625
2021-10-01,742.8318481445312
2021-10-04,784.9901733398438
2021-10-05,815.7716674804688
2021-10-06,873.9767456054688
2021-10-07,918.5336303710938
2021-10-08,954.8861694335938
2021-10-11,934.5218505859375
2021-10-12,943.2745971679688
2021-10-13,965.1173706054688
2021-10-14,1069.8277587890625
2021-10-18,1150.9232177734375
2021-10-19,1068.1241455078125
2021-10-20,868.2982788085938
2021-10-21,895.4965209960938
2021-10-22,905.1500244140625
2021-10-25,787.6236572265625
2021-10-26,820.3536987304688
2021-10-27,808.7322998046875
2021-10-28,894.37060546875
2021-10-29,827.9903564453125
2021-11-01,837.5361938476562
2021-11-02,830.4379272460938
2021-11-03,802.681640625
2021-11-04,805.0314331054688
2021-11-08,815.4093627929688
2021-11-09,838.0746459960938
2021-11-10,832.0534057617188
2021-11-11,829.5568237304688
2021-11-12,846.7393798828125
2021-11-15,884.4820556640625
2021-11-16,901.7623901367188
2021-11-17,884.6778564453125
2021-11-18,871.9991455078125
2021-11-22,868.1807250976562
2021-11-23,874.1040649414062
2021-11-24,844.7322998046875
2021-11-25,847.4246215820312
2021-11-26,805.814697265625
2021-11-29,759.5540771484375
2021-11-30,778.4989013671875
2021-12-01,794.9470825195312
2021-12-02,804.0523681640625
2021-12-03,802.730712890625
2021-12-06,784.6180419921875
2021-12-07,805.814697265625
2021-12-08,833.5709838867188
2021-12-09,838.9067993164062
2021-12-10,839.9838256835938
2021-12-13,840.7181396484375
2021-12-14,837.1446533203125
2021-12-15,833.3751831054688
2021-12-16,834.3052978515625
2021-12-17,814.9688720703125
2021-12-20,777.4708862304688
2021-12-21,797.6884765625
2021-12-22,822.1649780273438
2021-12-23,823.7313842773438
2021-12-24,819.6683349609375
2021-12-27,821.4306640625
2021-12-28,845.4175415039062
2021-12-29,831.5639038085938
2021-12-30,815.5563354492188
2021-12-31,814.33251953125
2022-01-03,827.9413452148438
2022-01-04,830.2911376953125
2022-01-05,822.9971923828125
2022-01-06,825.5916748046875
2022-01-07,842.9210205078125
2022-01-10,855.1592407226562
2022-01-11,844.3406372070312
2022-01-12,843.2147216796875
2022-01-13,849.9702758789062
2022-01-14,883.7967529296875
2022-01-17,878.5587768554688
2022-01-18,843.06787109375
2022-01-19,857.60693359375
2022-01-20,861.9637451171875
2022-01-21,843.6553955078125
2022-01-24,792.8421020507812
2022-01-25,812.521240234375
2022-01-27,796.7584228515625
2022-01-28,826.9133911132812
2022-01-31,849.8233642578125
2022-02-01,838.955810546875
2022-02-02,842.8721313476562
2022-02-03,842.6273803710938
2022-02-04,837.8298950195312
2022-02-07,818.1017456054688
2022-02-08,820.5005493164062
2022-02-09,832.1513671875
2022-02-10,828.1861572265625
2022-02-11,813.3534545898438
2022-02-14,781.6318969726562
2022-02-15,803.318115234375
2022-02-16,807.723876953125
2022-02-17,806.59521484375
2022-02-18,801.1972045898438
2022-02-21,788.4876708984375
2022-02-22,774.94384765625
2022-02-23,799.234375
2022-02-24,724.3506469726562
2022-02-25,785.1507568359375
2022-02-28,794.3272094726562
2022-03-02,793.7874145507812
2022-03-03,784.8073120117188
2022-03-04,733.3799438476562
2022-03-07,704.6728515625
2022-03-08,704.7218017578125
2022-03-09,721.4063110351562
2022-03-10,744.0284423828125
2022-03-11,743.6849975585938
2022-03-14,738.8758544921875
2022-03-15,742.3600463867188
2022-03-16,753.9900512695312
2022-03-17,756.1492919921875
2022-03-21,756.4436645507812
2022-03-22,751.5855102539062
2022-03-23,752.2234497070312
2022-03-24,758.1611938476562
2022-03-25,755.7567138671875
2022-03-28,752.0272216796875
2022-03-29,753.3521728515625
2022-03-30,774.8946533203125
2022-03-31,760.3203735351562
2022-04-01,783.3842163085938
2022-04-04,817.2437744140625
2022-04-05,807.0859375
2022-04-06,777.2501831054688
2022-04-07,773.128173828125
2022-04-08,775.6798095703125
2022-04-11,786.5247802734375
2022-04-12,769.0550537109375
2022-04-13,765.8163452148438
2022-04-18,752.9595947265625
2022-04-19,738.7777099609375
2022-04-20,733.723388671875
2022-04-21,745.5496826171875
2022-04-22,741.1823120117188
2022-04-25,731.760498046875
2022-04-26,746.9237060546875
2022-04-27,734.606689453125
2022-04-28,743.3414916992188
2022-04-29,732.10400390625
2022-05-02,723.8108520507812
2022-05-04,708.2550659179688
2022-05-05,703.8875732421875
2022-05-06,691.472412109375
2022-05-09,677.9285888671875
2022-05-10,666.1513061523438
2022-05-11,644.9031372070312
2022-05-12,609.1296997070312
2022-05-13,639.7015991210938
2022-05-16,641.6154174804688
2022-05-17,670.4697265625
2022-05-18,659.28125
2022-05-19,642.6948852539062
2022-05-20,649.95751953125
2022-05-23,641.1246948242188
2022-05-24,639.0635986328125
2022-05-25,635.432373046875
2022-05-26,627.53173828125
2022-05-27,640.3394775390625
2022-05-30,682.19775390625
2022-05-31,679.7933349609375
2022-06-01,675.0333251953125
2022-06-02,660.606201171875
2022-06-03,653.0491333007812
2022-06-06,645.6883544921875
2022-06-07,642.5477294921875
2022-06-08,635.5795288085938
2022-06-09,637.4441528320312
2022-06-10,632.684326171875
2022-06-13,615.0184326171875
2022-06-14,611.6323852539062
2022-06-15,611.7796020507812
2022-06-16,588.961181640625
2022-06-17,583.3179321289062
2022-06-20,563.5910034179688
2022-06-21,588.7158203125
2022-06-22,578.8523559570312
2022-06-23,578.5579223632812
2022-06-24,585.427978515625
2022-06-27,601.6217651367188
2022-06-28,608.5408935546875
2022-06-29,589.9917602539062
2022-06-30,565.5048828125
2022-07-01,568.4491577148438
2022-07-04,564.7197265625
2022-07-05,560.2540893554688
2022-07-06,566.5844116210938
2022-07-07,571.835205078125
2022-07-08,578.0671997070312
2022-07-11,581.8948364257812
2022-07-12,579.2940063476562
2022-07-13,581.7966918945312
2022-07-14,574.8284912109375
2022-07-15,580.275390625
2022-07-18,592.7887573242188
