Date,Adj Close
2014-08-28,230.20877075195312
2014-09-01,245.02906799316406
2014-09-02,237.2237091064453
2014-09-03,235.24766540527344
2014-09-04,226.00967407226562
2014-09-05,231.39439392089844
2014-09-08,235.24766540527344
2014-09-09,237.66831970214844
2014-09-10,235.34646606445312
2014-09-11,233.7162322998047
2014-09-12,233.32102966308594
2014-09-15,222.35400390625
2014-09-16,215.6848602294922
2014-09-17,210.79417419433594
2014-09-18,218.3031005859375
2014-09-19,208.07711791992188
2014-09-22,211.73277282714844
2014-09-23,208.37351989746094
2014-09-24,187.22987365722656
2014-09-25,172.8047637939453
2014-09-26,181.74635314941406
2014-09-29,175.176025390625
2014-09-30,170.7299346923828
2014-10-01,168.75389099121094
2014-10-07,161.14613342285156
2014-10-08,164.25840759277344
2014-10-09,163.71499633789062
2014-10-10,154.0323944091797
2014-10-13,157.1446533203125
2014-10-14,155.1192169189453
2014-10-15,155.1192169189453
2014-10-16,149.3392791748047
2014-10-17,145.8812255859375
2014-10-20,133.87677001953125
2014-10-21,143.70758056640625
2014-10-22,158.23147583007812
2014-10-27,150.72251892089844
2014-10-28,148.74649047851562
2014-10-29,154.97100830078125
2014-10-30,156.99644470214844
2014-10-31,159.86170959472656
2014-11-03,168.11167907714844
2014-11-05,160.5532989501953
2014-11-07,159.5653076171875
2014-11-10,153.88418579101562
2014-11-11,153.58778381347656
2014-11-12,151.4635467529297
2014-11-13,150.47552490234375
2014-11-14,156.65065002441406
2014-11-17,152.55035400390625
2014-11-18,154.97100830078125
2014-11-19,150.17910766601562
2014-11-20,144.49798583984375
2014-11-21,141.23751831054688
2014-11-24,147.21505737304688
2014-11-25,145.0908203125
2014-11-26,141.8797607421875
2014-11-27,140.20010375976562
2014-11-28,139.01446533203125
2014-12-01,134.07435607910156
2014-12-02,140.34829711914062
2014-12-03,151.85874938964844
2014-12-04,150.92013549804688
2014-12-05,151.11770629882812
2014-12-08,146.81983947753906
2014-12-09,143.3617706298828
2014-12-10,147.06683349609375
2014-12-11,141.8797607421875
2014-12-12,138.81687927246094
2014-12-15,136.0998077392578
2014-12-16,130.36929321289062
2014-12-17,127.40523529052734
2014-12-18,136.93963623046875
2014-12-19,135.3588104248047
2014-12-22,143.75698852539062
2014-12-23,144.102783203125
2014-12-24,144.399169921875
2014-12-26,147.51144409179688
2014-12-29,152.45155334472656
2014-12-30,149.8332977294922
2014-12-31,150.03091430664062
2015-01-01,154.6746063232422
2015-01-02,160.00991821289062
2015-01-05,160.89913940429688
2015-01-06,150.82130432128906
2015-01-07,148.54888916015625
2015-01-08,156.0084228515625
2015-01-09,151.01893615722656
2015-01-12,147.61024475097656
2015-01-13,146.9680633544922
2015-01-14,145.0908203125
2015-01-15,149.98150634765625
2015-01-16,149.0428924560547
2015-01-19,149.8332977294922
2015-01-20,153.48898315429688
2015-01-21,150.9695281982422
2015-01-22,151.80934143066406
2015-01-23,156.50242614746094
2015-01-27,157.09524536132812
2015-01-28,153.2419891357422
2015-01-29,155.514404296875
2015-01-30,156.74945068359375
2015-02-02,152.8961639404297
2015-02-03,150.2779083251953
2015-02-04,151.95755004882812
2015-02-05,144.5474090576172
2015-02-06,140.34829711914062
2015-02-09,140.24951171875
2015-02-10,140.9905242919922
2015-02-11,149.38868713378906
2015-02-12,144.99200439453125
2015-02-13,150.42611694335938
2015-02-16,150.32730102539062
2015-02-18,153.48898315429688
2015-02-19,193.00979614257812
2015-02-20,191.92298889160156
2015-02-23,188.56370544433594
2015-02-24,180.5607452392578
2015-02-25,180.7089385986328
2015-02-26,182.0921630859375
2015-02-27,191.52777099609375
2015-03-02,186.43946838378906
2015-03-03,191.08316040039062
2015-03-04,186.291259765625
2015-03-05,183.2777862548828
2015-03-09,192.26876831054688
2015-03-10,187.77330017089844
2015-03-11,188.56370544433594
2015-03-12,192.26876831054688
2015-03-13,184.06822204589844
2015-03-16,188.1685028076172
2015-03-17,171.91555786132812
2015-03-18,173.0517578125
2015-03-19,171.81674194335938
2015-03-20,162.57876586914062
2015-03-23,152.55035400390625
2015-03-24,154.7733917236328
2015-03-25,151.16712951660156
2015-03-26,148.45005798339844
2015-03-27,155.3168182373047
2015-03-30,153.83477783203125
2015-03-31,154.92161560058594
2015-04-01,153.68658447265625
2015-04-06,152.45155334472656
2015-04-07,163.51739501953125
2015-04-08,161.88714599609375
2015-04-09,159.07130432128906
2015-04-10,155.56381225585938
2015-04-13,156.35423278808594
2015-04-15,156.4530487060547
2015-04-16,155.56381225585938
2015-04-17,157.29286193847656
2015-04-20,152.99496459960938
2015-04-21,150.52493286132812
2015-04-22,150.92013549804688
2015-04-23,152.2045440673828
2015-04-24,146.62222290039062
2015-04-27,144.05335998535156
2015-04-28,141.58334350585938
2015-04-29,144.0039825439453
2015-04-30,137.92767333984375
2015-05-04,140.34829711914062
2015-05-05,144.9425811767578
2015-05-06,133.2345428466797
2015-05-07,135.3588104248047
2015-05-08,132.04893493652344
2015-05-11,133.9755859375
2015-05-12,128.54147338867188
2015-05-13,133.08636474609375
2015-05-14,137.1866455078125
2015-05-15,134.76597595214844
2015-05-18,135.65521240234375
2015-05-19,136.49501037597656
2015-05-20,135.408203125
2015-05-21,134.6671905517578
2015-05-22,136.0998077392578
2015-05-25,133.5803680419922
2015-05-26,132.8887481689453
2015-05-27,128.04747009277344
2015-05-28,116.73461151123047
2015-05-29,118.21664428710938
2015-06-01,115.30198669433594
2015-06-02,113.12834167480469
2015-06-03,105.4217758178711
2015-06-04,104.92776489257812
2015-06-05,105.81698608398438
2015-06-08,102.95172882080078
2015-06-09,100.62987518310547
2015-06-10,102.35891723632812
2015-06-11,94.84996032714844
2015-06-12,93.56553649902344
2015-06-15,95.09696960449219
2015-06-16,94.1583480834961
2015-06-17,94.80055236816406
2015-06-18,92.8739242553711
2015-06-19,90.20626831054688
2015-06-22,90.50267791748047
2015-06-23,92.67632293701172
2015-06-24,89.36644744873047
2015-06-25,89.16885375976562
2015-06-26,89.41585540771484
2015-06-29,85.26617431640625
2015-06-30,84.67334747314453
2015-07-01,86.84700012207031
2015-07-02,87.83502960205078
2015-07-03,83.5371322631836
2015-07-06,82.74671173095703
2015-07-07,81.21527862548828
2015-07-08,80.27664947509766
2015-07-09,80.72126007080078
2015-07-10,83.6853256225586
2015-07-13,82.84552001953125
2015-07-14,81.80809020996094
2015-07-15,80.07905578613281
2015-07-16,79.48623657226562
2015-07-17,79.93085479736328
2015-07-20,77.85601043701172
2015-07-21,76.6209945678711
2015-07-22,76.37398529052734
2015-07-23,77.90541076660156
2015-07-24,74.79315185546875
2015-07-27,73.75572204589844
2015-07-28,74.15094757080078
2015-07-29,74.24974060058594
2015-07-30,76.12698364257812
2015-07-31,78.0536117553711
2015-08-03,75.08955383300781
2015-08-04,76.76918029785156
2015-08-05,77.65840911865234
2015-08-06,77.65840911865234
2015-08-07,77.6090087890625
2015-08-10,81.1164779663086
2015-08-11,80.57306671142578
2015-08-12,76.22577667236328
2015-08-13,67.58059692382812
2015-08-14,70.10005187988281
2015-08-17,69.95185089111328
2015-08-18,70.14945220947266
2015-08-19,73.16291809082031
2015-08-20,67.08659362792969
2015-08-21,70.0012435913086
2015-08-24,66.98779296875
2015-08-25,68.07461547851562
2015-08-26,66.4937744140625
2015-08-27,69.30963897705078
2015-08-28,66.7901840209961
2015-08-31,66.74078369140625
2015-09-01,63.92491149902344
2015-09-02,63.52971649169922
2015-09-03,64.41893005371094
2015-09-04,61.40547180175781
2015-09-07,59.18242645263672
2015-09-08,59.775238037109375
2015-09-09,61.60307693481445
2015-09-10,60.12104415893555
2015-09-11,61.10906219482422
2015-09-14,63.38151550292969
2015-09-15,61.40547180175781
2015-09-16,63.18390655517578
2015-09-18,63.233306884765625
2015-09-21,64.41893005371094
2015-09-22,61.059661865234375
2015-09-23,60.022239685058594
2015-09-24,59.133026123046875
2015-09-28,57.60158920288086
2015-09-29,57.799198150634766
2015-09-30,59.92344284057617
2015-10-01,59.42942810058594
2015-10-05,68.46981811523438
2015-10-06,73.01470947265625
2015-10-07,69.2602310180664
2015-10-08,69.40843963623047
2015-10-09,68.56861877441406
2015-10-12,71.82908630371094
2015-10-13,73.70632934570312
2015-10-14,73.16291809082031
2015-10-15,74.44733428955078
2015-10-16,74.20032501220703
2015-10-19,74.15094757080078
2015-10-20,74.44733428955078
2015-10-21,75.13895416259766
2015-10-23,75.53416442871094
2015-10-26,74.3485336303711
2015-10-27,74.3485336303711
2015-10-28,75.87997436523438
2015-10-29,76.12698364257812
2015-10-30,79.1898422241211
2015-11-02,77.65840911865234
2015-11-03,75.13895416259766
2015-11-04,75.3859634399414
2015-11-05,72.8171157836914
2015-11-06,71.13746643066406
2015-11-09,71.38447570800781
2015-11-10,70.69286346435547
2015-11-13,78.39942169189453
2015-11-16,80.12846374511719
2015-11-17,81.0176773071289
2015-11-18,79.8320541381836
2015-11-19,80.62246704101562
2015-11-20,86.74819946289062
2015-11-23,82.15390014648438
2015-11-24,85.31556701660156
2015-11-26,89.31704711914062
2015-11-27,89.26764678955078
2015-11-30,89.81106567382812
2015-12-01,94.1583480834961
2015-12-02,93.81253814697266
2015-12-03,90.79907989501953
2015-12-04,92.28111267089844
2015-12-07,92.47871398925781
2015-12-08,87.88440704345703
2015-12-09,83.98174285888672
2015-12-10,86.30358123779297
2015-12-11,85.71077728271484
2015-12-14,89.81106567382812
2015-12-15,89.46525573730469
2015-12-16,88.77363586425781
2015-12-17,90.9966812133789
2015-12-18,89.90985870361328
2015-12-21,90.60147094726562
2015-12-22,89.46525573730469
2015-12-23,91.24368286132812
2015-12-24,91.2930908203125
2015-12-28,89.5640640258789
2015-12-29,89.66284942626953
2015-12-30,93.71372985839844
2015-12-31,95.09696960449219
2016-01-01,93.07151794433594
2016-01-04,91.54009246826172
2016-01-05,94.75116729736328
2016-01-06,92.33050537109375
2016-01-07,82.94430541992188
2016-01-08,83.58653259277344
2016-01-11,82.94430541992188
2016-01-12,79.04164123535156
2016-01-13,76.86799621582031
2016-01-14,71.33507537841797
2016-01-15,63.233306884765625
2016-01-18,59.281227111816406
2016-01-19,63.57911682128906
2016-01-20,60.31864547729492
2016-01-21,61.89948272705078
2016-01-22,65.25875091552734
2016-01-25,64.51773834228516
2016-01-27,65.11054992675781
2016-01-28,63.282711029052734
2016-01-29,63.430908203125
2016-02-01,63.1345100402832
2016-02-02,59.33062744140625
2016-02-03,54.73633575439453
2016-02-04,56.712371826171875
2016-02-05,62.739295959472656
2016-02-08,60.565650939941406
2016-02-09,60.466854095458984
2016-02-10,58.935420989990234
2016-02-11,54.2423210144043
2016-02-12,54.78573226928711
2016-02-15,62.393489837646484
2016-02-16,58.441410064697266
2016-02-17,56.3665657043457
2016-02-18,56.3665657043457
2016-02-19,56.61357116699219
2016-02-22,56.070159912109375
2016-02-23,55.823158264160156
2016-02-24,57.55219268798828
2016-02-25,53.501312255859375
2016-02-26,52.76029586791992
2016-02-29,52.76029586791992
2016-03-01,55.180938720703125
2016-03-02,56.61357116699219
2016-03-03,62.591094970703125
2016-03-04,62.393489837646484
2016-03-08,65.60456085205078
2016-03-09,64.27073669433594
2016-03-10,65.06114196777344
2016-03-11,62.04768753051758
2016-03-14,59.034217834472656
2016-03-15,59.97283935546875
2016-03-16,57.9473991394043
2016-03-17,58.09560012817383
2016-03-18,59.87403869628906
2016-03-21,59.52823257446289
2016-03-22,60.812660217285156
2016-03-23,61.454872131347656
2016-03-28,59.52823257446289
2016-03-29,55.0821418762207
2016-03-30,57.00878143310547
2016-03-31,59.52823257446289
2016-04-01,62.739295959472656
2016-04-04,62.640499114990234
2016-04-05,59.38002395629883
2016-04-06,61.20787048339844
2016-04-07,59.52823257446289
2016-04-08,65.8515625
2016-04-11,65.06114196777344
2016-04-12,64.61653137207031
2016-04-13,67.18539428710938
2016-04-18,68.42041778564453
2016-04-20,73.65692138671875
2016-04-21,72.4712905883789
2016-04-22,72.07608795166016
2016-04-25,71.87849426269531
2016-04-26,73.36051940917969
2016-04-27,75.87997436523438
2016-04-28,73.80512237548828
2016-04-29,68.96383666992188
2016-05-02,69.8530502319336
2016-05-03,68.12400817871094
2016-05-04,65.70335388183594
2016-05-05,65.15994262695312
2016-05-06,63.38151550292969
2016-05-09,64.17192840576172
2016-05-10,63.628517150878906
2016-05-11,62.838096618652344
2016-05-12,63.233306884765625
2016-05-13,61.60307693481445
2016-05-16,60.615055084228516
2016-05-17,59.47883605957031
2016-05-18,60.812660217285156
2016-05-19,59.62702941894531
2016-05-20,59.23182678222656
2016-05-23,58.5896110534668
2016-05-24,57.50278854370117
2016-05-25,58.83661651611328
2016-05-26,59.97283935546875
2016-05-27,60.862056732177734
2016-05-30,61.3560676574707
2016-05-31,62.49229431152344
2016-06-01,61.3560676574707
2016-06-02,62.097084045410156
2016-06-03,60.31864547729492
2016-06-06,61.20787048339844
2016-06-07,61.40547180175781
2016-06-08,63.677913665771484
2016-06-09,63.628517150878906
2016-06-10,63.628517150878906
2016-06-13,61.306663513183594
2016-06-14,64.22132873535156
2016-06-15,64.22132873535156
2016-06-16,64.71533966064453
2016-06-17,65.5057601928711
2016-06-20,66.64197540283203
2016-06-21,65.80216217041016
2016-06-22,64.86353302001953
2016-06-23,64.81414031982422
2016-06-24,61.60307693481445
2016-06-27,62.986305236816406
