Date,Adj Close
2014-08-28,156.0874786376953
2014-09-01,155.08998107910156
2014-09-02,152.49652099609375
2014-09-03,152.81570434570312
2014-09-04,152.33689880371094
2014-09-05,152.21719360351562
2014-09-08,153.65359497070312
2014-09-09,151.6186981201172
2014-09-10,151.61871337890625
2014-09-11,152.86215209960938
2014-09-12,158.557861328125
2014-09-15,154.22592163085938
2014-09-16,152.541259765625
2014-09-17,157.5550994873047
2014-09-18,156.23146057128906
2014-09-19,163.13052368164062
2014-09-22,163.49148559570312
2014-09-23,161.40573120117188
2014-09-24,157.5550994873047
2014-09-25,154.14569091796875
2014-09-26,153.9451141357422
2014-09-29,162.8096160888672
2014-09-30,163.9728240966797
2014-10-01,161.80685424804688
2014-10-07,155.34902954101562
2014-10-08,154.58689880371094
2014-10-09,154.7874755859375
2014-10-10,151.9395751953125
2014-10-13,151.89950561523438
2014-10-14,151.25772094726562
2014-10-15,151.25772094726562
2014-10-16,150.97694396972656
2014-10-17,150.7763671875
2014-10-20,151.4181671142578
2014-10-21,149.41262817382812
2014-10-22,149.94549560546875
2014-10-27,150.51937866210938
2014-10-28,153.10182189941406
2014-10-29,153.10182189941406
2014-10-30,154.94639587402344
2014-10-31,161.75096130371094
2014-11-03,162.6117706298828
2014-11-05,161.5869903564453
2014-11-07,159.8243408203125
2014-11-10,160.27525329589844
2014-11-11,160.52120971679688
2014-11-12,159.86537170410156
2014-11-13,158.1847381591797
2014-11-14,159.3324737548828
2014-11-17,158.26670837402344
2014-11-18,158.1437225341797
2014-11-19,156.62705993652344
2014-11-20,154.9054412841797
2014-11-21,155.72525024414062
2014-11-24,155.84823608398438
2014-11-25,151.91307067871094
2014-11-26,153.79867553710938
2014-11-27,154.45452880859375
2014-11-28,160.480224609375
2014-12-01,159.9883270263672
2014-12-02,158.26670837402344
2014-12-03,157.56985473632812
2014-12-04,159.94732666015625
2014-12-05,160.9721221923828
2014-12-08,160.80813598632812
2014-12-09,160.27525329589844
2014-12-10,160.480224609375
2014-12-11,159.66038513183594
2014-12-12,158.6766357421875
2014-12-15,159.9063720703125
2014-12-16,160.15231323242188
2014-12-17,156.66806030273438
2014-12-18,154.29058837890625
2014-12-19,157.85679626464844
2014-12-22,157.07797241210938
2014-12-23,155.43832397460938
2014-12-24,156.4630889892578
2014-12-26,157.28292846679688
2014-12-29,157.40589904785156
2014-12-30,156.9139862060547
2014-12-31,157.6928253173828
2015-01-01,175.76992797851562
2015-01-02,166.7928924560547
2015-01-05,162.69374084472656
2015-01-06,160.6442108154297
2015-01-07,160.35723876953125
2015-01-08,161.13609313964844
2015-01-09,160.93113708496094
2015-01-12,160.80813598632812
2015-01-13,160.72616577148438
2015-01-14,157.77481079101562
2015-01-15,163.02166748046875
2015-01-16,161.87391662597656
2015-01-19,169.7852325439453
2015-01-20,177.77847290039062
2015-01-21,190.6086883544922
2015-01-22,187.3294219970703
2015-01-23,182.69741821289062
2015-01-27,181.95957946777344
2015-01-28,181.6726531982422
2015-01-29,180.11495971679688
2015-01-30,173.10549926757812
2015-02-02,176.30279541015625
2015-02-03,170.60504150390625
2015-02-04,171.95774841308594
2015-02-05,175.6879425048828
2015-02-06,175.19602966308594
2015-02-09,175.72894287109375
2015-02-10,175.8928985595703
2015-02-11,170.40008544921875
2015-02-12,170.9329833984375
2015-02-13,172.695556640625
2015-02-16,174.5811767578125
2015-02-18,178.18838500976562
2015-02-19,179.29515075683594
2015-02-20,180.11495971679688
2015-02-23,180.11495971679688
2015-02-24,179.00819396972656
2015-02-25,177.04061889648438
2015-02-26,178.80328369140625
2015-02-27,180.27894592285156
2015-03-02,180.77084350585938
2015-03-03,180.77084350585938
2015-03-04,180.36093139648438
2015-03-05,179.5820770263672
2015-03-09,178.22935485839844
2015-03-10,174.25323486328125
2015-03-11,175.03207397460938
2015-03-12,175.19602966308594
2015-03-13,173.0235137939453
2015-03-16,167.73565673828125
2015-03-17,168.14556884765625
2015-03-18,166.05502319335938
2015-03-19,160.35723876953125
2015-03-20,160.439208984375
2015-03-23,159.3734588623047
2015-03-24,159.41444396972656
2015-03-25,159.9063720703125
2015-03-26,160.35723876953125
2015-03-27,161.83291625976562
2015-03-30,168.59645080566406
2015-03-31,169.74423217773438
2015-04-01,167.57168579101562
2015-04-06,165.2761993408203
2015-04-07,167.36672973632812
2015-04-08,165.8500518798828
2015-04-09,163.34962463378906
2015-04-10,166.54689025878906
2015-04-13,163.59556579589844
2015-04-15,157.11895751953125
2015-04-16,157.89779663085938
2015-04-17,155.56130981445312
2015-04-20,155.602294921875
2015-04-21,157.0369873046875
2015-04-22,156.54505920410156
2015-04-23,155.19236755371094
2015-04-24,153.47073364257812
2015-04-27,151.17526245117188
2015-04-28,150.47842407226562
2015-04-29,150.84730529785156
2015-04-30,150.43739318847656
2015-05-04,151.5851593017578
2015-05-05,151.09329223632812
2015-05-06,145.3544921875
2015-05-07,142.32113647460938
2015-05-08,146.17433166503906
2015-05-11,153.10182189941406
2015-05-12,152.4459686279297
2015-05-13,157.07797241210938
2015-05-14,156.7500457763672
2015-05-15,156.54505920410156
2015-05-18,156.5040740966797
2015-05-19,156.791015625
2015-05-20,158.10272216796875
2015-05-21,157.3238983154297
2015-05-22,156.62705993652344
2015-05-25,154.78245544433594
2015-05-26,152.28201293945312
2015-05-27,154.29058837890625
2015-05-28,153.96263122558594
2015-05-29,159.9063720703125
2015-06-01,155.52027893066406
2015-06-02,152.32298278808594
2015-06-03,154.12661743164062
2015-06-04,155.43832397460938
2015-06-05,154.33155822753906
2015-06-08,153.63470458984375
2015-06-09,152.03607177734375
2015-06-10,154.94639587402344
2015-06-11,151.83111572265625
2015-06-12,152.4869384765625
2015-06-15,153.2657928466797
2015-06-16,153.30679321289062
2015-06-17,152.28201293945312
2015-06-18,153.30679321289062
2015-06-19,153.2657928466797
2015-06-22,154.0856170654297
2015-06-23,154.94639587402344
2015-06-24,151.83111572265625
2015-06-25,150.47842407226562
2015-06-26,150.35537719726562
2015-06-29,154.94639587402344
2015-06-30,165.64512634277344
2015-07-01,163.5135498046875
2015-07-02,166.83383178710938
2015-07-03,170.76901245117188
2015-07-06,178.434326171875
2015-07-07,170.9739532470703
2015-07-08,167.36672973632812
2015-07-09,163.06265258789062
2015-07-10,166.71090698242188
2015-07-13,167.2847442626953
2015-07-14,164.53834533691406
2015-07-15,174.33522033691406
2015-07-16,171.67080688476562
2015-07-17,175.19602966308594
2015-07-20,170.80999755859375
2015-07-21,166.3419647216797
2015-07-22,165.48114013671875
2015-07-23,163.39059448242188
2015-07-24,163.02166748046875
2015-07-27,159.04551696777344
2015-07-28,156.62705993652344
2015-07-29,157.97975158691406
2015-07-30,158.75860595703125
2015-07-31,162.52975463867188
2015-08-03,159.6194305419922
2015-08-04,157.65182495117188
2015-08-05,158.75860595703125
2015-08-06,156.34011840820312
2015-08-07,153.6757049560547
2015-08-10,150.314453125
2015-08-11,147.03515625
2015-08-12,145.3955078125
2015-08-13,141.46035766601562
2015-08-14,144.53469848632812
2015-08-17,146.3792724609375
2015-08-18,148.38784790039062
2015-08-19,148.22389221191406
2015-08-20,147.24009704589844
2015-08-21,143.5509033203125
2015-08-24,132.8931884765625
2015-08-25,135.4346466064453
2015-08-26,136.0084991455078
2015-08-27,139.04185485839844
2015-08-28,132.8931884765625
2015-08-31,141.4193572998047
2015-09-01,142.07522583007812
2015-09-02,138.34500122070312
2015-09-03,137.93511962890625
2015-09-04,135.02476501464844
2015-09-07,135.3936767578125
2015-09-08,135.35267639160156
2015-09-09,135.96754455566406
2015-09-10,133.0571746826172
2015-09-11,133.26210021972656
2015-09-14,132.5242919921875
2015-09-15,130.43373107910156
2015-09-16,130.22879028320312
2015-09-18,126.62155151367188
2015-09-21,130.3927459716797
2015-09-22,129.23037719726562
2015-09-23,132.5929412841797
2015-09-24,131.59661865234375
2015-09-28,129.23037719726562
2015-09-29,134.50253295898438
2015-09-30,136.32911682128906
2015-10-01,134.50253295898438
2015-10-05,135.5403594970703
2015-10-06,135.9970245361328
2015-10-07,144.38265991210938
2015-10-08,149.77935791015625
2015-10-09,151.31536865234375
2015-10-12,153.6400909423828
2015-10-13,150.02845764160156
2015-10-14,150.1529998779297
2015-10-15,150.7757110595703
2015-10-16,152.60231018066406
2015-10-19,150.98326110839844
2015-10-20,155.5912322998047
2015-10-21,157.127197265625
2015-10-23,154.4703826904297
2015-10-26,152.35317993164062
2015-10-27,150.44357299804688
2015-10-28,150.526611328125
2015-10-29,149.90390014648438
2015-10-30,149.73785400390625
2015-11-02,151.68898010253906
2015-11-03,152.14561462402344
2015-11-04,153.80615234375
2015-11-05,154.44261169433594
2015-11-06,150.6663818359375
2015-11-09,153.3818359375
2015-11-10,151.7695770263672
2015-11-13,154.01829528808594
2015-11-16,154.10317993164062
2015-11-17,152.32113647460938
2015-11-18,151.85440063476562
2015-11-19,151.5574188232422
2015-11-20,152.78785705566406
2015-11-23,151.21795654296875
2015-11-24,151.85440063476562
2015-11-26,154.3577423095703
2015-11-27,151.8119659423828
2015-11-30,153.5091552734375
2015-12-01,157.83692932128906
2015-12-02,164.540771484375
2015-12-03,166.11062622070312
2015-12-04,165.98336791992188
2015-12-07,161.23126220703125
2015-12-08,157.96421813964844
2015-12-09,156.01246643066406
2015-12-10,156.26702880859375
2015-12-11,153.3818359375
2015-12-14,153.3818359375
2015-12-15,153.89102172851562
2015-12-16,154.5698699951172
2015-12-17,154.9093017578125
2015-12-18,153.2969970703125
2015-12-21,152.15139770507812
2015-12-22,152.32113647460938
2015-12-23,152.7454376220703
2015-12-24,151.3452606201172
2015-12-28,151.7695770263672
2015-12-29,150.28453063964844
2015-12-30,151.7271270751953
2015-12-31,152.4484100341797
2016-01-01,151.68467712402344
2016-01-04,151.3452606201172
2016-01-05,150.58152770996094
2016-01-06,150.36935424804688
2016-01-07,151.04823303222656
2016-01-08,157.66720581054688
2016-01-11,157.7096405029297
2016-01-12,161.1464080810547
2016-01-13,153.04241943359375
2016-01-14,156.9883575439453
2016-01-15,155.2487335205078
2016-01-18,150.24209594726562
2016-01-19,149.60565185546875
2016-01-20,150.4966583251953
2016-01-21,146.29617309570312
2016-01-22,148.544921875
2016-01-25,152.66055297851562
2016-01-27,158.68553161621094
2016-01-28,158.26121520996094
2016-01-29,163.18304443359375
2016-02-01,168.01995849609375
2016-02-02,165.43177795410156
2016-02-03,158.34609985351562
2016-02-04,157.11561584472656
2016-02-05,155.97007751464844
2016-02-08,156.22462463378906
2016-02-09,160.67971801757812
2016-02-10,158.60064697265625
2016-02-11,155.2487335205078
2016-02-12,153.76370239257812
2016-02-15,156.9883575439453
2016-02-16,156.8186492919922
2016-02-17,158.0915069580078
2016-02-18,159.36436462402344
2016-02-19,159.15225219726562
2016-02-22,158.17637634277344
2016-02-23,156.01246643066406
2016-02-24,152.40597534179688
2016-02-25,149.1813507080078
2016-02-26,152.2362518310547
2016-02-29,147.52662658691406
2016-03-01,148.4176483154297
2016-03-02,148.4176483154297
2016-03-03,147.14476013183594
2016-03-04,149.5207977294922
2016-03-08,149.6480712890625
2016-03-09,149.77537536621094
2016-03-10,150.6239776611328
2016-03-11,150.15724182128906
2016-03-14,151.00582885742188
2016-03-15,151.5574188232422
2016-03-16,151.7290496826172
2016-03-17,152.07229614257812
2016-03-18,152.7588653564453
2016-03-21,152.3726806640625
2016-03-22,151.9006805419922
2016-03-23,152.71597290039062
2016-03-28,149.28317260742188
2016-03-29,148.55372619628906
2016-03-30,150.35595703125
2016-03-31,153.4025115966797
2016-04-01,154.68983459472656
2016-04-04,154.38943481445312
2016-04-05,153.23086547851562
2016-04-06,153.6599884033203
2016-04-07,151.68614196777344
2016-04-08,153.4025115966797
2016-04-11,151.77197265625
2016-04-12,151.47157287597656
2016-04-13,157.86512756347656
2016-04-18,159.92483520507812
2016-04-20,161.68411254882812
2016-04-21,166.44708251953125
2016-04-22,168.12057495117188
2016-04-25,167.39112854003906
2016-04-26,170.8668212890625
2016-04-27,179.36293029785156
2016-04-28,179.57749938964844
2016-04-29,174.29959106445312
2016-05-02,171.42465209960938
2016-05-03,168.29222106933594
2016-05-04,166.49002075195312
2016-05-05,163.4005126953125
2016-05-06,164.64491271972656
2016-05-09,184.51214599609375
2016-05-10,177.5178680419922
2016-05-11,174.90032958984375
2016-05-12,174.59999084472656
2016-05-13,181.25099182128906
2016-05-16,189.27513122558594
2016-05-17,191.46351623535156
2016-05-18,186.31434631347656
2016-05-19,187.7732696533203
2016-05-20,183.5251922607422
2016-05-23,186.35723876953125
2016-05-24,185.02703857421875
2016-05-25,180.04949951171875
2016-05-26,186.31434631347656
2016-05-27,184.2117462158203
2016-05-30,200.77491760253906
2016-05-31,199.44473266601562
2016-06-01,209.74310302734375
2016-06-02,207.8121337890625
2016-06-03,215.535888671875
2016-06-06,232.87147521972656
2016-06-07,234.3733367919922
2016-06-08,234.58786010742188
2016-06-09,219.31198120117188
2016-06-10,219.52651977539062
2016-06-13,223.4313507080078
2016-06-14,230.2539520263672
2016-06-15,230.85470581054688
2016-06-16,228.9666748046875
2016-06-17,228.10845947265625
2016-06-20,223.0880584716797
2016-06-21,230.08233642578125
2016-06-22,229.6103057861328
2016-06-23,231.45545959472656
2016-06-24,242.1399688720703
2016-06-27,240.59521484375
2016-06-28,239.6082763671875
2016-06-29,246.98880004882812
2016-06-30,251.49429321289062
