Date,Adj Close
2014-08-28,57.934112548828125
2014-09-01,58.327049255371094
2014-09-02,59.608402252197266
2014-09-03,61.111846923828125
2014-09-04,60.30887985229492
2014-09-05,63.48662185668945
2014-09-08,62.854496002197266
2014-09-09,62.0685920715332
2014-09-10,61.74397659301758
2014-09-11,60.394290924072266
2014-09-12,60.325958251953125
2014-09-15,59.898841857910156
2014-09-16,59.28379821777344
2014-09-17,59.84757995605469
2014-09-18,60.0013427734375
2014-09-19,59.59130859375
2014-09-22,59.09587097167969
2014-09-23,57.86577224731445
2014-09-24,57.66075134277344
2014-09-25,54.51717758178711
2014-09-26,56.94319152832031
2014-09-29,56.4477424621582
2014-09-30,56.51607131958008
2014-10-01,57.04570388793945
2014-10-07,54.75636291503906
2014-10-08,55.183475494384766
2014-10-09,54.875938415527344
2014-10-10,51.937381744384766
2014-10-13,53.167484283447266
2014-10-14,52.60369110107422
2014-10-15,52.60369110107422
2014-10-16,53.85087203979492
2014-10-17,54.61968231201172
2014-10-20,54.56842041015625
2014-10-21,55.661842346191406
2014-10-22,55.012638092041016
2014-10-27,55.901031494140625
2014-10-28,56.3964958190918
2014-10-29,56.498992919921875
2014-10-30,57.506996154785156
2014-10-31,58.395389556884766
2014-11-03,56.686920166015625
2014-11-05,54.48300552368164
2014-11-07,53.90212631225586
2014-11-10,54.44883346557617
2014-11-11,53.645851135253906
2014-11-12,53.32124328613281
2014-11-13,53.00687026977539
2014-11-14,54.26852798461914
2014-11-17,53.357337951660156
2014-11-18,53.12954330444336
2014-11-19,52.341007232666016
2014-11-20,50.746421813964844
2014-11-21,51.2020149230957
2014-11-24,51.16696548461914
2014-11-25,49.22193145751953
2014-11-26,49.32706832885742
2014-11-27,49.11677932739258
2014-11-28,49.046695709228516
2014-12-01,47.101654052734375
2014-12-02,48.11796951293945
2014-12-03,48.415870666503906
2014-12-04,48.994117736816406
2014-12-05,49.029170989990234
2014-12-08,49.029170989990234
2014-12-09,49.0642204284668
2014-12-10,47.92522048950195
2014-12-11,48.25816345214844
2014-12-12,48.74879837036133
2014-12-15,48.18807601928711
2014-12-16,47.101654052734375
2014-12-17,48.11796951293945
2014-12-18,48.853946685791016
2014-12-19,49.292022705078125
2014-12-22,50.99174499511719
2014-12-23,50.851558685302734
2014-12-24,50.781455993652344
2014-12-26,50.64128494262695
2014-12-29,50.29082489013672
2014-12-30,50.95669174194336
2014-12-31,50.81650924682617
2015-01-01,51.95551300048828
2015-01-02,51.49991226196289
2015-01-05,51.237060546875
2015-01-06,49.046695709228516
2015-01-07,47.60981750488281
2015-01-08,48.20558547973633
2015-01-09,47.43458938598633
2015-01-12,46.8563346862793
2015-01-13,47.31192398071289
2015-01-14,46.5058708190918
2015-01-15,46.87384033203125
2015-01-16,47.45210647583008
2015-01-19,48.065406799316406
2015-01-20,49.30953598022461
2015-01-21,48.433387756347656
2015-01-22,48.012840270996094
2015-01-23,48.818885803222656
2015-01-27,49.467247009277344
2015-01-28,49.397159576416016
