Date,Adj Close
2014-08-28,48.15908432006836
2014-09-01,49.351890563964844
2014-09-02,49.389163970947266
2014-09-03,49.482337951660156
2014-09-04,50.502559661865234
2014-09-05,50.61549377441406
2014-09-08,50.10726547241211
2014-09-09,50.46491241455078
2014-09-10,51.2554931640625
2014-09-11,51.89547348022461
2014-09-12,50.879024505615234
2014-09-15,51.48134231567383
2014-09-16,51.1801872253418
2014-09-17,51.2554931640625
2014-09-18,51.40605545043945
2014-09-19,51.519004821777344
2014-09-22,51.57546615600586
2014-09-23,51.38724136352539
2014-09-24,51.142539978027344
2014-09-25,51.19900894165039
2014-09-26,51.57546615600586
2014-09-29,52.53545379638672
2014-09-30,50.91667556762695
2014-10-01,51.1801872253418
2014-10-07,51.669593811035156
2014-10-08,51.91429138183594
2014-10-09,51.97076416015625
2014-10-10,51.21783447265625
2014-10-13,50.766075134277344
2014-10-14,51.21783447265625
2014-10-15,51.21783447265625
2014-10-16,50.4272575378418
2014-10-17,50.48372268676758
2014-10-20,50.86018371582031
2014-10-21,52.68605422973633
2014-10-22,52.629573822021484
2014-10-27,53.47661209106445
2014-10-28,53.64603042602539
2014-10-29,53.66485595703125
2014-10-30,54.380126953125
2014-10-31,54.88835144042969
2014-11-03,54.53071594238281
2014-11-05,53.627201080322266
2014-11-07,54.54953384399414
2014-11-10,55.75421142578125
2014-11-11,55.58481979370117
2014-11-12,53.815433502197266
2014-11-13,54.45542907714844
2014-11-14,54.24835968017578
2014-11-17,55.24598693847656
2014-11-18,55.848323822021484
2014-11-19,55.208351135253906
2014-11-20,55.020111083984375
2014-11-21,55.17070770263672
2014-11-24,53.627201080322266
2014-11-25,52.36603927612305
2014-11-26,52.3848762512207
2014-11-27,52.98719787597656
2014-11-28,53.7213134765625
2014-12-01,52.08369064331055
2014-12-02,51.97076416015625
2014-12-03,51.65077209472656
2014-12-04,51.38724136352539
2014-12-05,51.48134231567383
2014-12-08,51.142539978027344
2014-12-09,50.80372619628906
2014-12-10,51.669593811035156
2014-12-11,51.1801872253418
2014-12-12,50.74726104736328
2014-12-15,50.61549377441406
2014-12-16,50.088462829589844
2014-12-17,49.31669616699219
2014-12-18,49.542579650878906
2014-12-19,51.12372589111328
2014-12-22,51.519004821777344
2014-12-23,52.34723663330078
2014-12-24,51.31195831298828
2014-12-26,51.613128662109375
2014-12-29,51.57546615600586
2014-12-30,51.8201789855957
2014-12-31,51.951934814453125
2015-01-01,51.613128662109375
2015-01-02,52.23429489135742
2015-01-05,52.29076385498047
2015-01-06,51.12372589111328
2015-01-07,51.857818603515625
2015-01-08,52.08369064331055
2015-01-09,52.12134552001953
2015-01-12,51.38724136352539
2015-01-13,51.142539978027344
2015-01-14,51.21783447265625
2015-01-15,53.815433502197266
2015-01-16,55.47184753417969
2015-01-19,55.66010284423828
2015-01-20,55.490684509277344
2015-01-21,55.302452087402344
2015-01-22,55.848323822021484
2015-01-23,56.300079345703125
2015-01-27,56.45066833496094
2015-01-28,56.26244354248047
2015-01-29,56.01773452758789
2015-01-30,55.71657943725586
2015-02-02,55.66010284423828
2015-02-03,55.415401458740234
2015-02-04,55.0577507019043
2015-02-05,54.078956604003906
2015-02-06,54.003658294677734
2015-02-09,53.250755310058594
2015-02-10,54.62482452392578
2015-02-11,54.869529724121094
2015-02-12,56.56360626220703
2015-02-13,57.0341911315918
2015-02-16,57.50477981567383
2015-02-18,58.25770568847656
2015-02-19,58.08830261230469
2015-02-20,57.69301223754883
2015-02-23,58.69062042236328
2015-02-24,59.0106086730957
2015-02-25,58.182403564453125
2015-02-26,57.50477981567383
2015-02-27,59.142398834228516
2015-03-02,58.991798400878906
2015-03-03,58.55888748168945
2015-03-04,58.14475631713867
2015-03-05,58.40828323364258
2015-03-09,56.8162841796875
2015-03-10,56.15454864501953
2015-03-11,55.92764663696289
2015-03-12,56.58940505981445
2015-03-13,55.43606185913086
2015-03-16,55.49277877807617
2015-03-17,55.833126068115234
2015-03-18,55.45497512817383
2015-03-19,55.24699401855469
2015-03-20,56.04109573364258
2015-03-23,56.41925048828125
2015-03-24,55.946556091308594
2015-03-25,55.39824676513672
2015-03-26,54.86884307861328
2015-03-27,54.73650360107422
2015-03-30,54.83103942871094
2015-03-31,54.92556381225586
2015-04-01,55.37934875488281
2015-04-06,55.946556091308594
2015-04-07,55.946556091308594
2015-04-08,55.70075225830078
2015-04-09,57.099910736083984
2015-04-10,57.74274826049805
2015-04-13,58.36669158935547
2015-04-15,57.307884216308594
2015-04-16,56.98646926879883
2015-04-17,56.75957489013672
2015-04-20,56.646121978759766
2015-04-21,56.28687286376953
2015-04-22,55.60622787475586
2015-04-23,55.45497512817383
2015-04-24,55.15245819091797
2015-04-27,54.812129974365234
2015-04-28,54.623050689697266
2015-04-29,54.0936393737793
2015-04-30,53.772220611572266
2015-05-04,54.50960159301758
2015-05-05,54.13146209716797
2015-05-06,53.16718673706055
2015-05-07,53.053741455078125
2015-05-08,52.940303802490234
2015-05-11,54.07476043701172
2015-05-12,52.67560958862305
2015-05-13,53.261722564697266
2015-05-14,52.71342086791992
2015-05-15,52.9592170715332
2015-05-18,52.9592170715332
2015-05-19,52.46763229370117
2015-05-20,53.24281692504883
2015-05-21,52.75123596191406
2015-05-22,53.2995491027832
2015-05-25,54.112548828125
2015-05-26,54.0936393737793
2015-05-27,54.150360107421875
2015-05-28,54.150360107421875
2015-05-29,54.339439392089844
2015-06-01,54.112548828125
2015-06-02,53.88567352294922
2015-06-03,54.150360107421875
2015-06-04,54.585235595703125
2015-06-05,54.793212890625
2015-06-08,55.26589584350586
2015-06-09,55.71965026855469
2015-06-10,55.64404296875
2015-06-11,55.20917892456055
2015-06-12,54.982295989990234
2015-06-15,53.394081115722656
2015-06-16,54.49069595336914
2015-06-17,53.62096405029297
2015-06-18,53.677696228027344
2015-06-19,52.940303802490234
2015-06-22,53.43190002441406
2015-06-23,52.71342086791992
2015-06-24,52.883575439453125
2015-06-25,53.43190002441406
2015-06-26,52.59996795654297
2015-06-29,52.75123596191406
2015-06-30,52.59996795654297
2015-07-01,53.828948974609375
2015-07-02,53.50751495361328
2015-07-03,53.50751495361328
2015-07-06,52.940303802490234
2015-07-07,52.4109001159668
2015-07-08,52.18401336669922
2015-07-09,51.80586242675781
2015-07-10,52.42980194091797
2015-07-13,52.940303802490234
2015-07-14,53.01593780517578
2015-07-15,52.84576416015625
2015-07-16,52.789039611816406
2015-07-17,53.394081115722656
2015-07-20,53.01593780517578
2015-07-21,52.940303802490234
2015-07-22,53.999122619628906
2015-07-23,53.791133880615234
2015-07-24,53.71549987792969
2015-07-27,53.09156799316406
2015-07-28,53.450809478759766
2015-07-29,52.940303802490234
2015-07-30,53.84785079956055
2015-07-31,53.69660186767578
2015-08-03,53.16718673706055
2015-08-04,53.31843948364258
