Date,Adj Close
2014-08-28,199.00831604003906
2014-09-01,199.2195587158203
2014-09-02,197.51199340820312
2014-09-03,203.21556091308594
2014-09-04,203.1979522705078
2014-09-05,204.8703155517578
2014-09-08,208.6726837158203
2014-09-09,207.01792907714844
2014-09-10,204.78228759765625
2014-09-11,202.08892822265625
2014-09-12,202.44102478027344
2014-09-15,200.0645294189453
2014-09-16,196.96633911132812
2014-09-17,199.7476806640625
2014-09-18,204.8350830078125
2014-09-19,207.1587677001953
2014-09-22,204.7294921875
2014-09-23,205.1519775390625
2014-09-24,208.6902618408203
2014-09-25,205.09915161132812
2014-09-26,207.22915649414062
2014-09-29,208.7254638671875
2014-09-30,210.1161651611328
2014-10-01,216.78793334960938
2014-10-07,217.75613403320312
2014-10-08,208.97190856933594
2014-10-09,206.75389099121094
2014-10-10,205.8561248779297
2014-10-13,205.8032989501953
2014-10-14,204.21893310546875
2014-10-15,204.21893310546875
2014-10-16,201.8424835205078
2014-10-17,199.23715209960938
2014-10-20,195.89248657226562
2014-10-21,201.8424835205078
2014-10-22,205.48643493652344
2014-10-27,195.32919311523438
2014-10-28,194.94190979003906
2014-10-29,196.03330993652344
2014-10-30,197.24795532226562
2014-10-31,198.46263122558594
2014-11-03,198.88510131835938
2014-11-05,196.80784606933594
2014-11-07,194.85385131835938
2014-11-10,196.7550811767578
2014-11-11,196.20933532714844
2014-11-12,195.76925659179688
2014-11-13,196.73745727539062
2014-11-14,198.5330352783203
2014-11-17,198.62103271484375
2014-11-18,199.3603973388672
2014-11-19,198.88510131835938
2014-11-20,201.34959411621094
2014-11-21,201.41998291015625
2014-11-24,203.97251892089844
2014-11-25,204.74708557128906
2014-11-26,204.13096618652344
2014-11-27,204.90553283691406
2014-11-28,206.24337768554688
2014-12-01,208.63748168945312
2014-12-02,208.05654907226562
2014-12-03,209.07754516601562
2014-12-04,208.6726837158203
2014-12-05,203.79649353027344
2014-12-08,200.09974670410156
2014-12-09,196.06851196289062
2014-12-10,194.39617919921875
2014-12-11,192.33653259277344
2014-12-12,191.22755432128906
2014-12-15,190.6642303466797
2014-12-16,188.97427368164062
2014-12-17,188.4109649658203
2014-12-18,189.39675903320312
2014-12-19,193.83287048339844
2014-12-22,195.4524383544922
2014-12-23,194.48419189453125
2014-12-24,192.0548858642578
2014-12-26,192.72384643554688
2014-12-29,193.69204711914062
2014-12-30,194.53700256347656
2014-12-31,195.4700164794922
2015-01-01,194.48419189453125
2015-01-02,196.20933532714844
2015-01-05,196.56143188476562
2015-01-06,191.96690368652344
2015-01-07,190.5057830810547
2015-01-08,191.87889099121094
2015-01-09,194.8714599609375
2015-01-12,195.76925659179688
2015-01-13,198.39218139648438
2015-01-14,194.32579040527344
2015-01-15,196.98388671875
2015-01-16,195.4171905517578
2015-01-19,205.68008422851562
2015-01-20,207.86289978027344
2015-01-21,207.26438903808594
2015-01-22,211.1171112060547
2015-01-23,213.6914520263672
2015-01-27,212.53746032714844
2015-01-28,215.626708984375
2015-01-29,214.01104736328125
2015-01-30,215.37814331054688
2015-02-02,221.96499633789062
2015-02-03,220.7044219970703
2015-02-04,219.86997985839844
2015-02-05,226.63438415527344
2015-02-06,228.4098358154297
2015-02-09,230.02549743652344
2015-02-10,228.1790313720703
2015-02-11,226.68763732910156
2015-02-12,229.67041015625
2015-02-13,234.60610961914062
2015-02-16,234.8901824951172
2015-02-18,237.55331420898438
2015-02-19,234.18002319335938
2015-02-20,230.80667114257812
2015-02-23,230.71792602539062
2015-02-24,231.87193298339844
2015-02-25,235.70689392089844
2015-02-26,233.61183166503906
2015-02-27,232.3335418701172
2015-03-02,235.95547485351562
2015-03-03,238.7783966064453
2015-03-04,234.18002319335938
2015-03-05,237.127197265625
2015-03-09,234.39306640625
2015-03-10,232.3335418701172
2015-03-11,232.49334716796875
2015-03-12,232.68862915039062
2015-03-13,226.989501953125
2015-03-16,229.47512817382812
2015-03-17,228.46311950683594
2015-03-18,224.20205688476562
2015-03-19,225.49813842773438
2015-03-20,231.7476806640625
2015-03-23,229.06675720214844
2015-03-24,231.6056365966797
2015-03-25,234.7481231689453
2015-03-26,224.3795928955078
2015-03-27,217.36660766601562
2015-03-30,221.36134338378906
2015-03-31,223.2965545654297
2015-04-01,224.84121704101562
2015-04-06,220.56240844726562
2015-04-07,218.3964080810547
2015-04-08,218.8402099609375
2015-04-09,219.14205932617188
2015-04-10,219.3373565673828
2015-04-13,221.64541625976562
2015-04-15,215.41363525390625
2015-04-16,213.74473571777344
2015-04-17,208.3829345703125
2015-04-20,204.3171844482422
2015-04-21,205.2936553955078
2015-04-22,193.36273193359375
2015-04-23,189.70530700683594
2015-04-24,185.7816162109375
2015-04-27,189.54551696777344
2015-04-28,188.9951629638672
