Date,Adj Close
2014-08-28,162.17507934570312
2014-09-01,171.1016845703125
2014-09-02,168.95729064941406
2014-09-03,173.19618225097656
2014-09-04,170.6029815673828
2014-09-05,172.44813537597656
2014-09-08,173.34579467773438
2014-09-09,175.54005432128906
2014-09-10,176.2880859375
2014-09-11,174.29331970214844
2014-09-12,174.54266357421875
2014-09-15,172.09906005859375
2014-09-16,164.419189453125
2014-09-17,163.22232055664062
2014-09-18,172.69749450683594
2014-09-19,174.8418731689453
2014-09-22,172.34841918945312
2014-09-23,171.70010375976562
2014-09-24,178.731689453125
2014-09-25,169.90481567382812
2014-09-26,175.1909637451172
2014-09-29,175.1909637451172
2014-09-30,173.84449768066406
2014-10-01,170.55311584472656
2014-10-07,170.05442810058594
2014-10-08,171.201416015625
2014-10-09,172.6476287841797
2014-10-10,169.80506896972656
2014-10-13,169.705322265625
2014-10-14,168.70794677734375
2014-10-15,168.70794677734375
2014-10-16,167.1121368408203
2014-10-17,167.86016845703125
2014-10-20,168.85755920410156
2014-10-21,167.71055603027344
2014-10-22,170.25389099121094
2014-10-27,169.2565155029297
2014-10-28,172.19879150390625
2014-10-29,171.84971618652344
2014-10-30,179.13064575195312
2014-10-31,183.76849365234375
2014-11-03,185.96273803710938
2014-11-05,184.21731567382812
2014-11-07,189.30398559570312
2014-11-10,189.55332946777344
2014-11-11,189.60321044921875
2014-11-12,190.80006408691406
2014-11-13,189.45358276367188
2014-11-14,186.6110382080078
2014-11-17,187.95750427246094
2014-11-18,184.61627197265625
2014-11-19,182.6215057373047
2014-11-20,179.9285430908203
2014-11-21,179.47972106933594
2014-11-24,175.2906951904297
2014-11-25,170.05442810058594
2014-11-26,171.84971618652344
2014-11-27,171.89959716796875
2014-11-28,173.4954071044922
2014-12-01,175.73951721191406
2014-12-02,175.54005432128906
2014-12-03,177.48495483398438
2014-12-04,179.03089904785156
2014-12-05,180.17788696289062
2014-12-08,177.83404541015625
2014-12-09,174.6424102783203
2014-12-10,175.340576171875
2014-12-11,171.40089416503906
2014-12-12,170.30377197265625
2014-12-15,171.0518035888672
2014-12-16,165.76565551757812
2014-12-17,164.21969604492188
2014-12-18,172.24867248535156
2014-12-19,173.9940948486328
2014-12-22,172.9967041015625
2014-12-23,174.14370727539062
2014-12-24,172.34841918945312
2014-12-26,172.24867248535156
2014-12-29,174.6424102783203
2014-12-30,177.83404541015625
2014-12-31,180.6765899658203
2015-01-01,178.6319580078125
2015-01-02,176.78677368164062
2015-01-05,175.14109802246094
2015-01-06,172.7473602294922
2015-01-07,174.4429168701172
2015-01-08,178.38259887695312
2015-01-09,175.340576171875
2015-01-12,177.53482055664062
2015-01-13,174.592529296875
2015-01-14,175.04135131835938
2015-01-15,175.98886108398438
2015-01-16,180.97579956054688
2015-01-19,179.8288116455078
2015-01-20,176.68704223632812
2015-01-21,180.42723083496094
2015-01-22,182.02305603027344
2015-01-23,178.1332550048828
2015-01-27,179.23037719726562
2015-01-28,178.53221130371094
2015-01-29,182.4718780517578
2015-01-30,177.58468627929688
2015-02-02,183.51913452148438
2015-02-03,177.0361328125
2015-02-04,174.89175415039062
2015-02-05,175.39044189453125
2015-02-06,174.49278259277344
2015-02-09,174.39306640625
2015-02-10,176.38783264160156
2015-02-11,177.13587951660156
2015-02-12,176.83665466308594
2015-02-13,178.78155517578125
2015-02-16,176.3379669189453
2015-02-18,176.3379669189453
2015-02-19,179.28024291992188
2015-02-20,177.33534240722656
2015-02-23,174.89175415039062
2015-02-24,174.9416046142578
2015-02-25,174.29331970214844
2015-02-26,173.6948699951172
2015-02-27,176.18833923339844
2015-03-02,174.9416046142578
2015-03-03,176.8865203857422
2015-03-04,180.6765899658203
2015-03-05,178.18312072753906
2015-03-09,174.14370727539062
2015-03-10,171.3011474609375
2015-03-11,172.09906005859375
2015-03-12,175.39044189453125
2015-03-13,176.23822021484375
2015-03-16,179.62933349609375
2015-03-17,178.28286743164062
2015-03-18,177.93377685546875
2015-03-19,170.4035186767578
2015-03-20,168.20924377441406
2015-03-23,165.4165802001953
