Date,Adj Close
2014-08-28,93.64078521728516
2014-09-01,94.350341796875
2014-09-02,93.68655395507812
2014-09-03,93.91546630859375
2014-09-04,94.25879669189453
2014-09-05,99.24870300292969
2014-09-08,109.6863021850586
2014-09-09,105.955322265625
2014-09-10,104.39883422851562
2014-09-11,107.53468322753906
2014-09-12,109.86940002441406
2014-09-15,105.4517593383789
2014-09-16,96.89108276367188
2014-09-17,94.3732681274414
2014-09-18,98.40179443359375
2014-09-19,100.32449340820312
2014-09-22,100.27871704101562
2014-09-23,101.14855194091797
2014-09-24,97.7151107788086
2014-09-25,92.88542175292969
2014-09-26,90.89405059814453
2014-09-29,92.47342681884766
2014-09-30,92.10719299316406
2014-10-01,93.13720703125
2014-10-07,95.92974090576172
2014-10-08,96.38751220703125
2014-10-09,95.8381576538086
2014-10-10,92.99989318847656
2014-10-13,93.48055267333984
2014-10-14,93.84679412841797
2014-10-15,93.84679412841797
2014-10-16,89.31465911865234
2014-10-17,87.04861450195312
2014-10-20,87.1172866821289
2014-10-21,86.9341812133789
2014-10-22,89.2231216430664
2014-10-27,91.67227935791016
2014-10-28,98.470458984375
2014-10-29,101.05694580078125
2014-10-30,105.08551788330078
2014-10-31,104.83372497558594
2014-11-03,109.70917510986328
2014-11-05,107.76358795166016
2014-11-07,112.38726043701172
2014-11-10,108.67913055419922
2014-11-11,112.98239135742188
2014-11-12,127.10517883300781
2014-11-13,121.08523559570312
2014-11-14,125.84626007080078
2014-11-17,133.0106201171875
2014-11-18,128.11233520507812
2014-11-19,123.14530181884766
2014-11-20,119.32276153564453
2014-11-21,115.91223907470703
2014-11-24,119.98656463623047
2014-11-25,123.51153564453125
2014-11-26,129.39410400390625
2014-11-27,129.96636962890625
2014-11-28,131.63729858398438
2014-12-01,125.57157135009766
2014-12-02,124.93067932128906
2014-12-03,127.7918472290039
2014-12-04,124.12954711914062
2014-12-05,121.90924072265625
2014-12-08,123.03085327148438
2014-12-09,119.91790771484375
2014-12-10,117.6747055053711
2014-12-11,121.88639068603516
2014-12-12,118.63607025146484
2014-12-15,118.26984405517578
2014-12-16,114.33285522460938
2014-12-17,111.83790588378906
2014-12-18,119.98656463623047
2014-12-19,117.19403076171875
2014-12-22,116.78204345703125
2014-12-23,112.3643569946289
2014-12-24,110.60187530517578
2014-12-26,108.77072143554688
2014-12-29,114.05817413330078
2014-12-30,114.74486541748047
2014-12-31,120.87925720214844
2015-01-01,122.84774017333984
2015-01-02,122.93929290771484
2015-01-05,126.07514190673828
2015-01-06,120.810546875
2015-01-07,117.51448822021484
2015-01-08,120.00943756103516
2015-01-09,120.65036010742188
2015-01-12,120.16967010498047
2015-01-13,120.97077941894531
2015-01-14,120.42144012451172
2015-01-15,121.47437286376953
2015-01-16,122.84774017333984
2015-01-19,122.96220397949219
2015-01-20,130.01211547851562
2015-01-21,128.79901123046875
2015-01-22,128.29544067382812
2015-01-23,124.44995880126953
2015-01-27,122.77906799316406
2015-01-28,121.22261810302734
2015-01-29,125.1595687866211
2015-01-30,118.93363952636719
2015-02-02,117.33138275146484
2015-02-03,119.03509521484375
2015-02-04,115.79242706298828
2015-02-05,113.05572509765625
2015-02-06,112.0438232421875
2015-02-09,111.26190948486328
2015-02-10,104.75362396240234
2015-02-11,108.0422592163086
2015-02-12,106.08747100830078
2015-02-13,111.37691497802734
2015-02-16,109.6061019897461
2015-02-18,112.98674774169922
2015-02-19,111.72185516357422
2015-02-20,114.96451568603516
2015-02-23,112.80272674560547
2015-02-24,114.18260955810547
2015-02-25,114.57356262207031
2015-02-26,112.41179656982422
2015-02-27,113.0327377319336
2015-03-02,114.84952545166016
2015-03-03,120.43789672851562
2015-03-04,117.72420501708984
2015-03-05,123.38160705566406
2015-03-09,119.2880630493164
2015-03-10,116.2753677368164
2015-03-11,116.55135345458984
2015-03-12,119.44902038574219
2015-03-13,117.24127197265625
2015-03-16,115.81542205810547
2015-03-17,118.46012878417969
2015-03-18,125.29039764404297
2015-03-19,119.93199157714844
2015-03-20,116.25238037109375
2015-03-23,113.69965362548828
2015-03-24,115.47046661376953
2015-03-25,114.5045394897461
2015-03-26,111.72185516357422
2015-03-27,111.05492401123047
2015-03-30,115.28646850585938
2015-03-31,119.86297607421875
2015-04-01,121.61077117919922
2015-04-06,118.75909423828125
2015-04-07,123.95652770996094
2015-04-08,129.08499145507812
2015-04-09,125.88834381103516
2015-04-10,132.4196319580078
2015-04-13,131.52272033691406
2015-04-15,130.1428680419922
2015-04-16,124.16351318359375
2015-04-17,117.67821502685547
2015-04-20,121.03585815429688
2015-04-21,121.05886840820312
2015-04-22,122.62269592285156
2015-04-23,123.15164947509766
2015-04-24,120.16194915771484
2015-04-27,115.99938201904297
2015-04-28,116.39037322998047
2015-04-29,115.4244613647461
2015-04-30,116.48233795166016
2015-05-04,117.58625030517578
2015-05-05,120.2999267578125
2015-05-06,113.67666625976562
2015-05-07,112.3887939453125
2015-05-08,112.77974700927734
2015-05-11,115.03350830078125
2015-05-12,110.45698547363281
2015-05-13,111.07791900634766
2015-05-14,110.08904266357422
2015-05-15,110.84794616699219
2015-05-18,110.57198333740234
2015-05-19,110.77899169921875
2015-05-20,112.45780181884766
2015-05-21,111.56088256835938
2015-05-22,110.5260009765625
2015-05-25,111.49189758300781
2015-05-26,110.3420181274414
2015-05-27,106.24845886230469
2015-05-28,105.60453796386719
2015-05-29,103.92571258544922
2015-06-01,105.85749816894531
2015-06-02,103.51175689697266
2015-06-03,102.1089096069336
2015-06-04,97.21044158935547
2015-06-05,96.98046875
2015-06-08,92.679931640625
2015-06-09,96.5665054321289
2015-06-10,97.83138275146484
2015-06-11,95.48562622070312
2015-06-12,98.958251953125
2015-06-15,96.75049591064453
2015-06-16,100.29212188720703
2015-06-17,101.37299346923828
2015-06-18,105.69651794433594
2015-06-19,106.38643646240234
2015-06-22,108.5482177734375
2015-06-23,109.81305694580078
2015-06-24,109.03116607666016
2015-06-25,108.70918273925781
2015-06-26,111.03194427490234
2015-06-29,108.18025207519531
2015-06-30,112.3887939453125
2015-07-01,116.25238037109375
2015-07-02,116.5053482055664
2015-07-03,116.96528625488281
2015-07-06,115.51646423339844
2015-07-07,120.43789672851562
2015-07-08,120.55291748046875
2015-07-09,117.77021789550781
2015-07-10,121.12784576416016
2015-07-13,122.7606430053711
2015-07-14,123.91053009033203
2015-07-15,121.74878692626953
2015-07-16,121.01287078857422
2015-07-17,121.03585815429688
2015-07-20,126.85423278808594
2015-07-21,125.17546081542969
2015-07-22,123.5655746459961
2015-07-23,123.63789367675781
2015-07-24,121.7161636352539
2015-07-27,119.26192474365234
2015-07-28,119.49344635009766
2015-07-29,119.70183563232422
2015-07-30,124.2398452758789
2015-07-31,123.19795989990234
2015-08-03,122.6423110961914
2015-08-04,125.23545837402344
2015-08-05,127.18030548095703
2015-08-06,131.34786987304688
2015-08-07,132.43606567382812
2015-08-10,134.26515197753906
2015-08-11,133.0380859375
2015-08-12,125.14281463623047
2015-08-13,123.5221176147461
2015-08-14,125.90687561035156
2015-08-17,131.25531005859375
2015-08-18,141.8594207763672
2015-08-19,141.81309509277344
2015-08-20,139.05792236328125
2015-08-21,132.99176025390625
2015-08-24,108.70409393310547
2015-08-25,106.6666259765625
2015-08-26,104.30500030517578
2015-08-27,117.3402328491211
2015-08-28,126.50890350341797
2015-08-31,122.06346893310547
2015-09-01,118.89146423339844
2015-09-02,112.77903747558594
2015-09-03,109.49129486083984
2015-09-04,105.92571258544922
2015-09-07,97.86840057373047
2015-09-08,103.67985534667969
2015-09-09,109.09769439697266
2015-09-10,109.1903076171875
2015-09-11,109.58389282226562
2015-09-14,110.78789520263672
2015-09-15,109.35234832763672
2015-09-16,108.98193359375
2015-09-18,113.05689239501953
2015-09-21,112.64012908935547
2015-09-22,111.32038879394531
2015-09-23,112.17706298828125
2015-09-24,113.05689239501953
2015-09-28,110.44056701660156
2015-09-29,110.51002502441406
2015-09-30,112.01498413085938
2015-10-01,113.08000946044922
2015-10-05,113.91355895996094
2015-10-06,113.9598617553711
2015-10-07,115.76583099365234
2015-10-08,114.608154296875
2015-10-09,137.2751007080078
2015-10-12,130.6070098876953
2015-10-13,132.57498168945312
2015-10-14,135.05235290527344
2015-10-15,140.56283569335938
2015-10-16,140.07664489746094
2015-10-19,142.2067413330078
2015-10-20,137.48345947265625
2015-10-21,141.3732147216797
2015-10-23,140.9796142578125
2015-10-26,139.12734985351562
2015-10-27,136.62677001953125
2015-10-28,134.58935546875
2015-10-29,131.0006103515625
2015-10-30,129.91238403320312
2015-11-02,128.19908142089844
2015-11-03,129.31039428710938
2015-11-04,127.59705352783203
2015-11-05,127.0413818359375
2015-11-06,125.67537689208984
2015-11-09,125.88370513916016
2015-11-10,129.91238403320312
2015-11-13,130.88479614257812
2015-11-16,137.32138061523438
2015-11-17,138.38645935058594
2015-11-18,136.1637725830078
2015-11-19,137.39085388183594
2015-11-20,139.84512329101562
2015-11-23,139.35887145996094
