Date,Adj Close
2014-08-28,30.049978256225586
2014-09-01,29.712337493896484
2014-09-02,29.712337493896484
2014-09-03,32.26875686645508
2014-09-04,30.628787994384766
2014-09-05,30.918193817138672
2014-09-08,30.86996078491211
2014-09-09,31.014665603637695
2014-09-10,33.812255859375
2014-09-11,36.674407958984375
2014-09-12,36.57738494873047
2014-09-15,36.57738494873047
2014-09-16,34.10332107543945
2014-09-17,33.5697021484375
2014-09-18,34.92801284790039
2014-09-19,34.15183639526367
2014-09-22,34.297367095947266
2014-09-23,33.52119064331055
2014-09-24,34.248863220214844
2014-09-25,32.55096435546875
2014-09-26,33.3271484375
2014-09-29,32.84202575683594
2014-09-30,32.30840301513672
2014-10-01,32.30840301513672
2014-10-07,31.677766799926758
2014-10-08,31.72627830505371
2014-10-09,32.211387634277344
2014-10-10,31.5322322845459
2014-10-13,32.11436080932617
2014-10-14,31.72627830505371
2014-10-15,31.72627830505371
2014-10-16,29.446250915527344
2014-10-17,30.367961883544922
2014-10-20,30.125408172607422
2014-10-21,30.8045597076416
2014-10-22,32.211387634277344
2014-10-27,32.2598991394043
2014-10-28,31.58074188232422
2014-10-29,32.11436080932617
2014-10-30,31.82329559326172
2014-10-31,33.812255859375
2014-11-03,34.297367095947266
2014-11-05,34.394386291503906
2014-11-07,41.23445510864258
2014-11-10,44.87278366088867
2014-11-11,43.41746139526367
2014-11-12,42.059139251708984
2014-11-13,45.50343322753906
2014-11-14,46.910255432128906
2014-11-17,46.716217041015625
2014-11-18,46.18258285522461
2014-11-19,44.63023376464844
2014-11-20,44.921302795410156
2014-11-21,44.63023376464844
2014-11-24,44.24214553833008
2014-11-25,43.029361724853516
2014-11-26,43.320438385009766
2014-11-27,43.077880859375
2014-11-28,44.72725296020508
2014-12-01,45.16385269165039
2014-12-02,43.99958038330078
2014-12-03,43.41746139526367
2014-12-04,46.27960968017578
2014-12-05,45.745994567871094
2014-12-08,44.921302795410156
2014-12-09,44.193634033203125
2014-12-10,44.436187744140625
2014-12-11,43.708526611328125
2014-12-12,44.096614837646484
2014-12-15,44.2906608581543
2014-12-16,42.88383483886719
2014-12-17,40.84636688232422
2014-12-18,42.54425811767578
2014-12-19,41.62254333496094
2014-12-22,42.54425811767578
2014-12-23,42.15617370605469
2014-12-24,42.30169677734375
2014-12-26,43.51448059082031
2014-12-29,44.193634033203125
2014-12-30,45.35790252685547
2014-12-31,46.86174392700195
2015-01-01,48.22005844116211
2015-01-02,50.8881721496582
2015-01-05,50.451568603515625
2015-01-06,49.578369140625
2015-01-07,49.38432693481445
2015-01-08,54.08990478515625
2015-01-09,52.39200973510742
2015-01-12,52.53754425048828
2015-01-13,52.197967529296875
2015-01-14,51.42179489135742
2015-01-15,52.5860595703125
2015-01-16,52.24647521972656
2015-01-19,55.302677154541016
2015-01-20,55.20566177368164
2015-01-21,54.67203140258789
2015-01-22,54.38096618652344
2015-01-23,53.168190002441406
2015-01-27,51.90690612792969
2015-01-28,50.50008773803711
2015-01-29,55.54524230957031
2015-01-30,55.690773010253906
2015-02-02,58.455902099609375
2015-02-03,57.67972946166992
2015-02-04,58.067813873291016
2015-02-05,57.00056838989258
2015-02-06,55.836299896240234
2015-02-09,55.78779220581055
2015-02-10,56.46695327758789
2015-02-11,55.93333435058594
2015-02-12,55.64226150512695
2015-02-13,55.20566177368164
2015-02-16,55.20566177368164
2015-02-18,54.817569732666016
2015-02-19,54.38096618652344
2015-02-20,55.54524230957031
2015-02-23,54.6235237121582
2015-02-24,54.38096618652344
2015-02-25,54.6235237121582
2015-02-26,54.6235237121582
2015-02-27,54.91458511352539
2015-03-02,58.50441360473633
2015-03-03,66.16915893554688
2015-03-04,63.98617172241211
2015-03-05,64.32575225830078
2015-03-09,61.70614242553711
2015-03-10,63.20999526977539
2015-03-11,62.96745300292969
2015-03-12,65.05342102050781
2015-03-13,63.45255661010742
2015-03-16,61.851680755615234
2015-03-17,61.70614242553711
2015-03-18,61.17251968383789
2015-03-19,60.10528564453125
2015-03-20,59.232078552246094
2015-03-23,57.0490837097168
2015-03-24,56.90355682373047
2015-03-25,55.739280700683594
2015-03-26,54.817569732666016
2015-03-27,55.93333435058594
2015-03-30,58.89250183105469
2015-03-31,60.3963508605957
2015-04-01,62.57935333251953
2015-04-06,63.01594924926758
2015-04-07,74.99820709228516
2015-04-08,79.02461242675781
2015-04-09,77.08417510986328
2015-04-10,76.11394500732422
2015-04-13,81.01358795166016
2015-04-15,81.69273376464844
2015-04-16,80.77101135253906
2015-04-17,79.26716613769531
2015-04-20,73.49435424804688
2015-04-21,73.97946166992188
2015-04-22,74.12501525878906
2015-04-23,73.97946166992188
2015-04-24,71.35987854003906
2015-04-27,65.53852844238281
2015-04-28,67.72154998779297
2015-04-29,67.9640884399414
2015-04-30,69.46792602539062
2015-05-04,69.37091064453125
2015-05-05,69.46792602539062
2015-05-06,63.69510269165039
2015-05-07,58.698455810546875
2015-05-08,61.75465774536133
2015-05-11,63.59809494018555
2015-05-12,61.22103500366211
2015-05-13,61.80317306518555
2015-05-14,63.93766403198242
2015-05-15,65.2474594116211
2015-05-18,66.84831237792969
2015-05-19,69.71047973632812
2015-05-20,70.43814849853516
2015-05-21,69.46792602539062
2015-05-22,70.1470947265625
2015-05-25,70.09857177734375
2015-05-26,70.19559478759766
2015-05-27,73.05775451660156
2015-05-28,70.4866714477539
2015-05-29,71.50540161132812
2015-06-01,72.13603973388672
2015-06-02,68.30367279052734
2015-06-03,62.19125747680664
2015-06-04,63.98617172241211
2015-06-05,64.47128295898438
2015-06-08,61.99721908569336
2015-06-09,60.10528564453125
2015-06-10,61.6091194152832
2015-06-11,59.0865478515625
2015-06-12,60.2993278503418
2015-06-15,60.44485855102539
2015-06-16,59.71719741821289
2015-06-17,60.250816345214844
2015-06-18,60.929969787597656
2015-06-19,63.840641021728516
2015-06-22,64.32575225830078
2015-06-23,64.42277526855469
2015-06-24,65.15043640136719
2015-06-25,65.2474594116211
2015-06-26,65.92662048339844
2015-06-29,64.47128295898438
2015-06-30,67.91557312011719
2015-07-01,70.874755859375
2015-07-02,69.17687225341797
2015-07-03,69.12836456298828
2015-07-06,73.97946166992188
2015-07-07,76.84161376953125
2015-07-08,76.50203704833984
2015-07-09,74.90118408203125
2015-07-10,75.67735290527344
2015-07-13,87.17449188232422
2015-07-14,85.96170806884766
2015-07-15,84.79743957519531
2015-07-16,81.74124145507812
2015-07-17,81.64421844482422
2015-07-20,87.8536376953125
2015-07-21,85.18553161621094
2015-07-22,91.29792022705078
2015-07-23,90.2306900024414
2015-07-24,98.62311553955078
2015-07-27,96.39160919189453
2015-07-28,103.18315887451172
2015-07-29,102.60103607177734
2015-07-30,105.02658081054688
2015-07-31,104.00784301757812
2015-08-03,103.91082763671875
2015-08-04,103.13463592529297
2015-08-05,109.44109344482422
2015-08-06,107.45214080810547
2015-08-07,112.49730682373047
2015-08-10,111.38154602050781
2015-08-11,107.79170989990234
2015-08-12,99.7388687133789
2015-08-13,94.49967193603516
2015-08-14,102.5040054321289
2015-08-17,105.36615753173828
2015-08-18,110.5568618774414
2015-08-19,113.07942962646484
2015-08-20,111.13898468017578
2015-08-21,107.54915618896484
2015-08-24,95.08180236816406
2015-08-25,96.44011688232422
2015-08-26,97.16778564453125
2015-08-27,101.58229064941406
2015-08-28,101.58229064941406
2015-08-31,101.38824462890625
2015-09-01,98.04098510742188
2015-09-02,97.50736236572266
2015-09-03,98.96269226074219
2015-09-04,96.5371322631836
2015-09-07,93.7234878540039
2015-09-08,92.2621078491211
2015-09-09,93.62605285644531
2015-09-10,95.28230285644531
2015-09-11,97.42566680908203
2015-09-14,97.5718002319336
2015-09-15,94.5516128540039
2015-09-16,95.18488311767578
2015-09-18,96.50012969970703
2015-09-21,98.64348602294922
2015-09-22,95.91556549072266
2015-09-23,96.69498443603516
2015-09-24,96.35398864746094
2015-09-28,97.03596496582031
2015-09-29,94.25933074951172
2015-09-30,94.06448364257812
2015-10-01,95.33101654052734
2015-10-05,102.73536682128906
2015-10-06,102.88150787353516
2015-10-07,100.93299102783203
2015-10-08,104.68387603759766
2015-10-09,108.97061157226562
2015-10-12,106.77853393554688
2015-10-13,107.50922393798828
2015-10-14,107.89891052246094
2015-10-15,105.99913787841797
2015-10-16,104.97615051269531
2015-10-19,106.19397735595703
2015-10-20,105.9017105102539
2015-10-21,102.93022155761719
2015-10-23,101.56624603271484
2015-10-26,99.08190155029297
2015-10-27,103.17378234863281
2015-10-28,105.5119857788086
2015-10-29,103.41734313964844
2015-10-30,100.25100708007812
2015-11-02,98.64348602294922
2015-11-03,97.2308349609375
2015-11-04,98.0589370727539
2015-11-05,99.47160339355469
2015-11-06,100.6407241821289
2015-11-09,101.809814453125
2015-11-10,101.809814453125
2015-11-13,100.39715576171875
2015-11-16,102.93022155761719
2015-11-17,104.1480484008789
2015-11-18,99.66646575927734
2015-11-19,101.17654418945312
2015-11-20,110.28585052490234
2015-11-23,109.84744262695312
2015-11-24,109.26288604736328
2015-11-26,107.50922393798828
2015-11-27,108.0937728881836
2015-11-30,109.75001525878906
2015-12-01,105.9017105102539
2015-12-02,105.9017105102539
2015-12-03,106.53498077392578
2015-12-04,105.80426788330078
2015-12-07,105.60942840576172
2015-12-08,102.93022155761719
2015-12-09,100.88428497314453
2015-12-10,103.46604919433594
2015-12-11,100.8355712890625
2015-12-14,99.47160339355469
2015-12-15,100.68942260742188
2015-12-16,100.15357971191406
2015-12-17,103.12506103515625
2015-12-18,104.48902893066406
2015-12-21,105.60942840576172
2015-12-22,105.41456604003906
2015-12-23,103.07636260986328
2015-12-24,102.97891235351562
2015-12-28,111.74724578857422
2015-12-29,110.87041473388672
2015-12-30,116.37493896484375
2015-12-31,117.15436553955078
2016-01-01,115.10842895507812
2016-01-04,113.2086181640625
2016-01-05,116.42366027832031
2016-01-06,116.18010711669922
2016-01-07,112.67278289794922
2016-01-08,118.81060028076172
2016-01-11,120.80783081054688
2016-01-12,119.34644317626953
2016-01-13,116.86207580566406
2016-01-14,115.5955581665039
2016-01-15,114.91357421875
2016-01-18,107.46051025390625
2016-01-19,111.2114028930664
2016-01-20,107.8502197265625
2016-01-21,108.04507446289062
2016-01-22,111.69851684570312
2016-01-25,111.2601089477539
2016-01-27,111.55239868164062
2016-01-28,109.79871368408203
2016-01-29,107.2169418334961
2016-02-01,109.21417236328125
2016-02-02,107.7527847290039
2016-02-03,108.82447052001953
2016-02-04,110.28585052490234
2016-02-05,110.43199157714844
2016-02-08,111.40625
2016-02-09,109.6038818359375
2016-02-10,109.652587890625
2016-02-11,100.54328918457031
2016-02-12,99.47160339355469
2016-02-15,102.00467681884766
2016-02-16,97.96150207519531
2016-02-17,93.18765258789062
2016-02-18,95.47714233398438
2016-02-19,91.53142547607422
2016-02-22,90.11874389648438
2016-02-23,93.67477416992188
2016-02-24,91.72626495361328
2016-02-25,88.80349731445312
2016-02-26,88.12150573730469
2016-02-29,87.8779525756836
2016-03-01,93.04151916503906
2016-03-02,99.13063049316406
2016-03-03,97.96150207519531
2016-03-04,96.50012969970703
2016-03-08,97.4743881225586
2016-03-09,98.30249786376953
2016-03-10,97.62051391601562
2016-03-11,96.25655364990234
2016-03-14,96.64625549316406
2016-03-15,95.47714233398438
2016-03-16,94.89261627197266
2016-03-17,94.99002838134766
2016-03-18,94.21060943603516
2016-03-21,94.5516128540039
2016-03-22,95.13615417480469
2016-03-23,94.50289916992188
2016-03-28,90.80072021484375
2016-03-29,93.23636627197266
2016-03-30,95.33101654052734
2016-03-31,95.47714233398438
2016-04-01,98.78963470458984
2016-04-04,96.93853759765625
2016-04-05,94.99002838134766
2016-04-06,96.15912628173828
2016-04-07,95.13615417480469
2016-04-08,95.03874206542969
2016-04-11,95.13615417480469
2016-04-12,100.88428497314453
2016-04-13,100.25100708007812
2016-04-18,98.20507049560547
2016-04-20,98.93577575683594
2016-04-21,99.033203125
2016-04-22,97.27952575683594
2016-04-25,96.74369049072266
2016-04-26,98.4486312866211
2016-04-27,101.61498260498047
2016-04-28,99.08190155029297
2016-04-29,99.76387786865234
2016-05-02,99.61773681640625
2016-05-03,99.52030944824219
2016-05-04,103.3199234008789
2016-05-05,105.5119857788086
2016-05-06,106.973388671875
2016-05-09,107.7040786743164
2016-05-10,106.9246597290039
2016-05-11,106.68110656738281
2016-05-12,107.2169418334961
2016-05-13,104.97615051269531
2016-05-16,104.73259735107422
2016-05-17,113.0137710571289
2016-05-18,115.54684448242188
2016-05-19,111.2601089477539
2016-05-20,109.11674499511719
2016-05-23,110.52940368652344
2016-05-24,108.23991394042969
2016-05-25,109.36031341552734
2016-05-26,107.7040786743164
2016-05-27,106.77853393554688
2016-05-30,104.97615051269531
2016-05-31,104.3428955078125
2016-06-01,105.70684814453125
2016-06-02,105.60942840576172
2016-06-03,102.63794708251953
2016-06-06,101.46883392333984
2016-06-07,102.88150787353516
2016-06-08,103.90447998046875
2016-06-09,103.12506103515625
2016-06-10,101.27396392822266
2016-06-13,99.8613052368164
2016-06-14,100.1048812866211
2016-06-15,104.00189971923828
2016-06-16,104.92743682861328
2016-06-17,102.73536682128906
2016-06-20,102.4917984008789
2016-06-21,101.71239471435547
2016-06-22,102.34565734863281
2016-06-23,102.83280944824219
2016-06-24,100.39715576171875
2016-06-27,103.95317840576172
2016-06-28,105.65814208984375
2016-06-29,105.21971893310547
2016-06-30,109.26288604736328
2016-07-01,111.99081420898438
2016-07-04,117.59278869628906
2016-07-05,120.85653686523438
2016-07-07,120.0771255493164
2016-07-08,123.04861450195312
2016-07-11,123.779296875
2016-07-12,121.83080291748047
2016-07-13,118.61575317382812
2016-07-14,118.90803527832031
2016-07-15,118.61575317382812
2016-07-18,119.83358001708984
2016-07-19,120.27198028564453
2016-07-20,119.83358001708984
2016-07-21,114.1341781616211
2016-07-22,114.9622802734375
2016-07-25,113.74447631835938
2016-07-26,115.54684448242188
