Date,Adj Close
2016-05-13,125.02182006835938
2016-05-16,129.40611267089844
2016-05-17,128.2985076904297
2016-05-18,134.71340942382812
2016-05-19,131.62135314941406
2016-05-20,127.42166137695312
2016-05-23,126.03713989257812
2016-05-24,122.5296859741211
2016-05-25,123.36038208007812
2016-05-26,123.03734588623047
2016-05-27,122.2527847290039
2016-05-30,119.99140167236328
2016-05-31,122.11433410644531
2016-06-01,124.23725128173828
2016-06-02,127.92930603027344
2016-06-03,124.60646057128906
2016-06-06,122.80660247802734
2016-06-07,123.2680892944336
2016-06-08,122.62197875976562
2016-06-09,123.2680892944336
2016-06-10,123.22195434570312
2016-06-13,122.9912109375
2016-06-14,126.03713989257812
2016-06-15,124.65264129638672
2016-06-16,122.80660247802734
2016-06-17,123.6834487915039
2016-06-20,123.31423950195312
2016-06-21,127.14472198486328
2016-06-22,127.8831558227539
2016-06-23,127.51392364501953
2016-06-24,126.17556762695312
2016-06-27,124.79106903076172
2016-06-28,124.00648498535156
2016-06-29,128.16004943847656
2016-06-30,132.6827850341797
2016-07-01,131.85211181640625
2016-07-04,131.66746520996094
2016-07-05,129.22152709960938
2016-07-07,128.80616760253906
2016-07-08,131.34446716308594
2016-07-11,131.15985107421875
2016-07-12,130.23684692382812
2016-07-13,131.89822387695312
2016-07-14,130.65216064453125
2016-07-15,132.72897338867188
2016-07-18,129.4984130859375
2016-07-19,130.23684692382812
2016-07-20,140.7591552734375
2016-07-21,138.68238830566406
2016-07-22,137.15943908691406
2016-07-25,141.77444458007812
2016-07-26,142.18983459472656
2016-07-27,138.4977569580078
2016-07-28,141.58982849121094
2016-07-29,144.91270446777344
2016-08-01,153.03521728515625
2016-08-02,149.52774047851562
2016-08-03,148.9278106689453
2016-08-04,149.48159790039062
2016-08-05,152.1121826171875
2016-08-08,158.52711486816406
2016-08-09,158.75787353515625
2016-08-10,155.48117065429688
2016-08-11,156.91183471679688
2016-08-12,159.72706604003906
2016-08-16,156.21957397460938
2016-08-17,151.97373962402344
2016-08-18,153.68130493164062
2016-08-19,154.00436401367188
2016-08-22,153.0813446044922
2016-08-23,152.75828552246094
2016-08-24,152.5275421142578
2016-08-25,152.2506103515625
2016-08-26,151.8814239501953
2016-08-29,152.29678344726562
2016-08-30,152.29678344726562
2016-08-31,152.06605529785156
2016-09-01,154.14279174804688
2016-09-02,160.3731231689453
2016-09-06,159.72706604003906
2016-09-07,154.69662475585938
2016-09-08,151.419921875
2016-09-09,151.92759704589844
2016-09-12,149.2969970703125
2016-09-14,146.71255493164062
2016-09-15,148.09710693359375
2016-09-16,143.8050994873047
2016-09-19,143.71279907226562
2016-09-20,144.312744140625
2016-09-21,147.45095825195312
2016-09-22,146.34335327148438
2016-09-23,144.63580322265625
2016-09-26,146.02029418945312
2016-09-27,144.08200073242188
2016-09-28,141.49757385253906
2016-09-29,140.3437957763672
2016-09-30,142.09751892089844
2016-10-03,145.55877685546875
2016-10-04,151.28146362304688
2016-10-05,157.23492431640625
2016-10-06,159.31166076660156
2016-10-07,158.38865661621094
2016-10-10,159.91162109375
2016-10-13,166.09579467773438
2016-10-14,164.01902770996094
2016-10-17,167.8033905029297
2016-10-18,166.2342529296875
2016-10-19,164.75743103027344
2016-10-20,169.78785705566406
2016-10-21,169.64938354492188
2016-10-24,172.23379516601562
2016-10-25,174.21827697753906
2016-10-26,169.78785705566406
2016-10-27,169.74166870117188
2016-10-28,169.5570831298828
2016-11-01,166.88034057617188
2016-11-02,160.3269805908203
2016-11-03,161.52691650390625
2016-11-04,162.4960479736328
2016-11-07,160.74234008789062
2016-11-08,155.66575622558594
2016-11-09,152.80447387695312
2016-11-10,150.08157348632812
2016-11-11,147.49713134765625
2016-11-15,134.62115478515625
2016-11-16,140.7591552734375
2016-11-17,140.20533752441406
2016-11-18,136.6055908203125
2016-11-21,141.58982849121094
2016-11-22,139.46693420410156
2016-11-23,135.5902862548828
2016-11-24,134.34423828125
2016-11-25,133.97503662109375
2016-11-28,135.54415893554688
2016-11-29,134.89804077148438
2016-11-30,136.79022216796875
2016-12-01,136.23638916015625
2016-12-02,137.20555114746094
2016-12-05,133.7904052734375
2016-12-06,134.62115478515625
2016-12-07,136.88250732421875
2016-12-08,142.83592224121094
2016-12-09,137.43630981445312
2016-12-12,130.5137176513672
2016-12-13,131.29827880859375
2016-12-14,131.71363830566406
2016-12-15,130.6060333251953
2016-12-16,132.8212432861328
2016-12-19,130.8367919921875
2016-12-20,133.14431762695312
2016-12-21,134.39039611816406
2016-12-22,130.6060333251953
2016-12-23,133.8827362060547
2016-12-26,129.59072875976562
2016-12-27,132.08287048339844
2016-12-28,132.40591430664062
2016-12-29,134.80575561523438
2016-12-30,134.66726684570312
2017-01-02,137.6670684814453
2017-01-03,143.89736938476562
2017-01-04,140.48223876953125
2017-01-05,136.79022216796875
2017-01-06,137.39019775390625
2017-01-09,138.45159912109375
2017-01-10,139.19003295898438
2017-01-11,143.9435272216797
2017-01-12,142.78977966308594
2017-01-13,145.18960571289062
2017-01-16,147.95863342285156
2017-01-17,149.2047119140625
2017-01-18,152.5736846923828
2017-01-19,152.9890594482422
2017-01-20,153.54286193847656
2017-01-23,154.3735809326172
2017-01-24,158.11175537109375
2017-01-25,169.74166870117188
2017-01-27,173.24913024902344
2017-01-30,172.46456909179688
2017-01-31,176.6181182861328
2017-02-01,177.7257537841797
2017-02-02,178.23338317871094
2017-02-03,176.9873504638672
2017-02-06,173.89523315429688
2017-02-07,179.20254516601562
2017-02-08,178.14108276367188
2017-02-09,182.61770629882812
2017-02-10,181.00244140625
2017-02-13,172.97222900390625
2017-02-14,170.9416046142578
2017-02-15,175.18743896484375
2017-02-16,175.32591247558594
2017-02-17,174.86439514160156
2017-02-20,173.6644744873047
2017-02-21,175.1413116455078
2017-02-22,174.4490203857422
2017-02-23,184.78677368164062
2017-02-27,177.9564971923828
2017-02-28,175.2797393798828
2017-03-01,173.89523315429688
2017-03-02,174.54136657714844
2017-03-03,173.43373107910156
2017-03-06,171.72616577148438
2017-03-07,172.55686950683594
2017-03-08,172.74147033691406
2017-03-09,175.32591247558594
2017-03-10,174.67979431152344
2017-03-14,176.34121704101562
2017-03-15,174.31060791015625
2017-03-16,182.43307495117188
2017-03-17,180.07940673828125
2017-03-20,180.35629272460938
2017-03-21,180.91014099121094
2017-03-22,180.72552490234375
2017-03-23,179.3410186767578
2017-03-24,183.12535095214844
2017-03-27,185.57131958007812
2017-03-28,182.57154846191406
2017-03-29,190.3248291015625
2017-03-30,195.30909729003906
2017-03-31,200.24722290039062
2017-04-03,207.5851593017578
2017-04-05,203.10853576660156
2017-04-06,201.3086700439453
2017-04-07,198.44732666015625
2017-04-10,194.8014373779297
