Date,Adj Close
2014-08-28,551.297119140625
2014-09-01,571.4957885742188
2014-09-02,577.8519897460938
2014-09-03,580.3473510742188
2014-09-04,574.1323852539062
2014-09-05,577.42822265625
2014-09-08,584.2081909179688
2014-09-09,596.685302734375
2014-09-10,595.6494750976562
2014-09-11,591.7416381835938
2014-09-12,594.4723510742188
2014-09-15,586.93896484375
2014-09-16,582.4190673828125
2014-09-17,583.7373657226562
2014-09-18,592.8245239257812
2014-09-19,593.3423461914062
2014-09-22,605.066162109375
2014-09-23,594.095703125
2014-09-24,586.3740844726562
2014-09-25,575.87451171875
2014-09-26,588.0690307617188
2014-09-29,588.68115234375
2014-09-30,585.2910766601562
2014-10-01,566.7402954101562
2014-10-07,564.5274658203125
2014-10-08,586.7506103515625
2014-10-09,589.6228637695312
2014-10-10,586.8920288085938
2014-10-13,597.9094848632812
2014-10-14,611.8460693359375
2014-10-15,611.8460693359375
2014-10-16,607.7026977539062
2014-10-17,622.2985229492188
2014-10-20,628.3250732421875
2014-10-21,638.58935546875
2014-10-22,644.0509643554688
2014-10-27,656.1512451171875
2014-10-28,657.2342529296875
2014-10-29,651.9609375
2014-10-30,668.8167114257812
2014-10-31,678.0921630859375
2014-11-03,666.792236328125
2014-11-05,680.2109375
2014-11-07,685.9078979492188
2014-11-10,682.2354125976562
2014-11-11,678.3746337890625
2014-11-12,685.20166015625
2014-11-13,680.2109375
2014-11-14,687.9324340820312
2014-11-17,683.318359375
2014-11-18,680.1638793945312
2014-11-19,673.7603759765625
2014-11-20,665.9446411132812
2014-11-21,672.6304321289062
2014-11-24,678.421630859375
2014-11-25,665.5679931640625
2014-11-26,675.4553833007812
2014-11-27,678.5629272460938
2014-11-28,706.6716918945312
2014-12-01,727.8590698242188
2014-12-02,717.8773803710938
2014-12-03,730.3544921875
2014-12-04,738.688232421875
2014-12-05,741.3719482421875
2014-12-08,737.65234375
2014-12-09,729.3186645507812
2014-12-10,736.8048095703125
2014-12-11,732.190673828125
2014-12-12,733.2265625
2014-12-15,736.8518676757812
2014-12-16,719.1957397460938
2014-12-17,715.5702514648438
2014-12-18,728.3770141601562
2014-12-19,725.6461181640625
2014-12-22,732.5673828125
2014-12-23,740.5244750976562
2014-12-24,738.7822875976562
2014-12-26,738.688232421875
2014-12-29,737.98193359375
2014-12-30,745.8919677734375
2014-12-31,755.63818359375
2015-01-01,764.6309814453125
2015-01-02,768.3035888671875
2015-01-05,771.3167724609375
2015-01-06,751.824462890625
2015-01-07,745.750732421875
2015-01-08,752.1068725585938
2015-01-09,755.21435546875
2015-01-12,781.0631103515625
2015-01-13,777.3434448242188
2015-01-14,769.0097045898438
2015-01-15,781.9105224609375
2015-01-16,783.3230590820312
2015-01-19,780.7805786132812
2015-01-20,791.42138671875
2015-01-21,793.3988647460938
2015-01-22,796.8829956054688
2015-01-23,807.33544921875
2015-01-27,812.891357421875
2015-01-28,818.0704345703125
2015-01-29,824.9445190429688
2015-01-30,819.435791015625
2015-02-02,823.5320434570312
2015-02-03,811.1021118164062
2015-02-04,812.9383544921875
2015-02-05,814.9158935546875
2015-02-06,795.9884643554688
2015-02-09,777.013916015625
2015-02-10,791.7509155273438
2015-02-11,805.5933227539062
2015-02-12,819.200439453125
2015-02-13,824.2853393554688
2015-02-16,812.5617065429688
2015-02-18,814.3978881835938
2015-02-19,807.476806640625
2015-02-20,825.6508178710938
2015-02-23,816.9404296875
2015-02-24,813.73876953125
2015-02-25,808.4654541015625
2015-02-26,795.9884643554688
2015-02-27,814.0684204101562
2015-03-02,889.4014892578125
2015-03-03,883.8456420898438
2015-03-04,855.2191162109375
2015-03-05,859.92724609375
2015-03-09,842.9775390625
2015-03-10,844.43701171875
2015-03-11,838.26904296875
2015-03-12,839.7757568359375
2015-03-13,824.1441650390625
2015-03-16,826.0745849609375
2015-03-17,850.4637451171875
2015-03-18,850.5108032226562
2015-03-19,829.7471923828125
2015-03-20,834.6437377929688
2015-03-23,836.5270385742188
2015-03-24,833.231201171875
2015-03-25,820.236328125
2015-03-26,810.1604614257812
