Date,Adj Close
2016-08-09,311.4768981933594
2016-08-10,310.4127197265625
2016-08-11,310.92169189453125
2016-08-12,312.2634582519531
2016-08-16,307.54412841796875
2016-08-17,309.3485412597656
2016-08-18,308.79339599609375
2016-08-19,308.42315673828125
2016-08-22,306.8963317871094
2016-08-23,304.8605651855469
2016-08-24,303.4725341796875
2016-08-25,305.1382141113281
2016-08-26,307.08148193359375
2016-08-29,305.415771484375
2016-08-30,303.148681640625
2016-08-31,303.28741455078125
2016-09-01,303.148681640625
2016-09-02,300.8352355957031
2016-09-06,305.6470947265625
2016-09-07,305.6008605957031
2016-09-08,305.1844482421875
2016-09-09,303.3800048828125
2016-09-12,295.9307556152344
2016-09-14,296.9024658203125
2016-09-15,295.8382568359375
2016-09-16,298.0128479003906
2016-09-19,298.6606140136719
2016-09-20,297.041259765625
2016-09-21,293.6174011230469
2016-09-22,293.15472412109375
2016-09-23,294.1263122558594
2016-09-26,294.4502258300781
2016-09-27,293.3860778808594
2016-09-28,304.8143005371094
2016-09-29,301.0202941894531
2016-09-30,312.0783386230469
2016-10-03,307.9142150878906
2016-10-04,314.48431396484375
2016-10-05,314.9007568359375
2016-10-06,309.4873352050781
2016-10-07,314.76190185546875
2016-10-10,314.1142272949219
2016-10-13,312.6798400878906
2016-10-14,318.5558776855469
2016-10-17,312.95745849609375
2016-10-18,310.6903076171875
2016-10-19,309.8575134277344
2016-10-20,308.2843933105469
2016-10-21,304.7217102050781
2016-10-24,302.6396789550781
2016-10-25,300.5113525390625
2016-10-26,299.21588134765625
2016-10-27,298.9845275878906
2016-10-28,307.96051025390625
2016-11-01,309.25604248046875
2016-11-02,306.2948913574219
2016-11-03,298.5680847167969
2016-11-04,300.2799987792969
2016-11-07,298.4292907714844
2016-11-08,298.3367614746094
2016-11-09,301.5755310058594
2016-11-10,301.9919738769531
2016-11-11,301.20538330078125
2016-11-15,306.2023010253906
2016-11-16,305.415771484375
2016-11-17,304.0740051269531
2016-11-18,302.6396789550781
2016-11-21,287.2323913574219
2016-11-22,288.5278625488281
2016-11-23,297.78155517578125
2016-11-24,291.0263977050781
2016-11-25,299.5859680175781
2016-11-28,304.1202697753906
2016-11-29,298.9382019042969
2016-11-30,315.502197265625
2016-12-01,306.757568359375
2016-12-02,300.3262939453125
2016-12-05,299.77105712890625
2016-12-06,302.177001953125
2016-12-07,297.6427307128906
2016-12-08,305.415771484375
2016-12-09,302.8247985839844
2016-12-12,299.72479248046875
2016-12-13,304.16656494140625
2016-12-14,307.127685546875
2016-12-15,304.6292419433594
2016-12-16,304.7217102050781
2016-12-19,303.1023254394531
2016-12-20,301.71435546875
2016-12-21,297.6427307128906
2016-12-22,300.8352355957031
2016-12-23,301.3904113769531
2016-12-26,296.8561706542969
2016-12-27,297.87408447265625
2016-12-28,299.03076171875
2016-12-29,298.8457336425781
2016-12-30,305.0456237792969
2017-01-02,301.6680603027344
2017-01-03,304.0277099609375
2017-01-04,303.5650329589844
2017-01-05,299.4934387207031
2017-01-06,296.06964111328125
2017-01-09,303.8426513671875
2017-01-10,301.0202941894531
2017-01-11,300.8352355957031
2017-01-12,298.3367614746094
2017-01-13,299.9561462402344
2017-01-16,298.24420166015625
2017-01-17,302.9173278808594
2017-01-18,304.16656494140625
2017-01-19,302.4546813964844
2017-01-20,299.07708740234375
2017-01-23,296.5323181152344
2017-01-24,299.9561462402344
2017-01-25,301.9456787109375
2017-01-27,302.5008544921875
2017-01-30,296.3934631347656
2017-01-31,292.645751953125
2017-02-01,298.2904968261719
2017-02-02,297.87408447265625
2017-02-03,298.3830261230469
2017-02-06,303.19488525390625
2017-02-07,304.9068603515625
2017-02-08,305.2769470214844
2017-02-09,305.2769470214844
2017-02-10,302.1307373046875
2017-02-13,298.5218505859375
2017-02-14,299.8636169433594
2017-02-15,295.1905517578125
2017-02-16,298.6143798828125
2017-02-17,305.970947265625
2017-02-20,312.7724304199219
2017-02-21,310.73663330078125
2017-02-22,314.43804931640625
2017-02-23,307.4978332519531
2017-02-27,308.0993957519531
2017-02-28,304.8605651855469
2017-03-01,310.6903076171875
2017-03-02,306.2486572265625
2017-03-03,310.4127197265625
2017-03-06,314.39178466796875
2017-03-07,316.3813171386719
2017-03-08,312.0783386230469
2017-03-09,313.5589599609375
2017-03-10,308.9784240722656
2017-03-14,311.10675048828125
2017-03-15,313.7440185546875
2017-03-16,318.1395263671875
2017-03-17,318.6484375
2017-03-20,312.9112243652344
2017-03-21,315.5484619140625
2017-03-22,312.95745849609375
2017-03-23,312.81866455078125
2017-03-24,315.2708740234375
2017-03-27,313.420166015625
2017-03-28,314.3455505371094
2017-03-29,323.6454162597656
2017-03-30,329.3363952636719
2017-03-31,328.9200134277344
2017-04-03,327.1617431640625
2017-04-05,321.7021179199219
2017-04-06,325.7737731933594
2017-04-07,330.2154541015625
2017-04-10,333.7318420410156
2017-04-11,362.04791259765625
2017-04-12,361.4927062988281
2017-04-13,364.5001220703125
2017-04-17,351.5450744628906
2017-04-18,355.06146240234375
2017-04-19,361.3076171875
2017-04-20,362.371826171875
2017-04-21,364.6852722167969
2017-04-24,360.844970703125
2017-04-25,359.5494689941406
2017-04-26,352.3316650390625
2017-04-27,359.595703125
2017-04-28,358.20770263671875
2017-05-02,368.29412841796875
2017-05-03,358.8554382324219
2017-05-04,362.7882080078125
2017-05-05,361.81658935546875
2017-05-08,360.844970703125
2017-05-09,358.8554382324219
2017-05-10,360.38226318359375
2017-05-11,361.6778564453125
2017-05-12,357.1897277832031
2017-05-15,355.7554626464844
2017-05-16,350.8510437011719
2017-05-17,359.6882629394531
2017-05-18,356.72711181640625
2017-05-19,352.00775146484375
2017-05-22,352.3316650390625
2017-05-23,352.14654541015625
2017-05-24,352.9330749511719
2017-05-25,361.9091491699219
2017-05-26,358.57781982421875
2017-05-29,358.34649658203125
2017-05-30,361.0762939453125
2017-05-31,375.326904296875
2017-06-01,364.54644775390625
2017-06-02,366.4896240234375
2017-06-05,367.8314514160156
2017-06-06,370.5613098144531
2017-06-07,375.1418151855469
2017-06-08,372.3656921386719
2017-06-09,370.9776916503906
2017-06-12,369.1732177734375
2017-06-13,370.8851318359375
2017-06-14,370.3761901855469
2017-06-15,365.7493591308594
2017-06-16,361.72406005859375
2017-06-19,363.9449462890625
2017-06-20,378.935791015625
2017-06-21,371.3478088378906
2017-06-22,371.30157470703125
2017-06-23,371.39410400390625
2017-06-27,358.16143798828125
2017-06-28,357.3749084472656
2017-06-29,363.52850341796875
2017-06-30,372.3656921386719
2017-07-03,393.602783203125
2017-07-04,396.6102294921875
2017-07-05,396.1012268066406
2017-07-06,392.86248779296875
2017-07-07,389.6700439453125
2017-07-10,381.9432373046875
2017-07-11,386.8939208984375
2017-07-12,385.13568115234375
2017-07-13,383.1462097167969
2017-07-14,403.8280029296875
2017-07-17,398.87823486328125
2017-07-18,388.74517822265625
2017-07-19,400.2323913574219
2017-07-20,400.6993103027344
2017-07-21,399.95220947265625
2017-07-24,397.5707702636719
2017-07-25,391.96722412109375
2017-07-26,399.2984619140625
2017-07-27,396.5434265136719
2017-07-28,393.64825439453125
2017-07-31,395.6095275878906
2017-08-01,392.901123046875
2017-08-02,389.9592590332031
2017-08-03,389.5390319824219
2017-08-04,380.666748046875
2017-08-07,383.9821472167969
2017-08-08,380.0130310058594
2017-08-09,367.68524169921875
2017-08-10,346.81201171875
2017-08-11,355.4508972167969
2017-08-14,361.24114990234375
2017-08-16,367.96539306640625
2017-08-17,366.0975646972656
2017-08-18,368.57244873046875
2017-08-21,364.7433776855469
2017-08-22,367.8253173828125
2017-08-23,373.148681640625
2017-08-24,373.148681640625
2017-08-28,367.49847412109375
2017-08-29,374.78302001953125
2017-08-30,374.36279296875
2017-08-31,374.4094543457031
2017-09-01,372.2148132324219
2017-09-04,374.36279296875
2017-09-05,375.5301818847656
2017-09-06,371.18743896484375
2017-09-07,373.5222473144531
2017-09-08,380.10638427734375
2017-09-11,383.0015563964844
2017-09-12,379.9662780761719
2017-09-13,381.6473693847656
2017-09-14,380.0130310058594
2017-09-15,385.4764709472656
2017-09-18,387.85791015625
2017-09-19,392.5275573730469
2017-09-20,392.4808654785156
2017-09-21,394.4888000488281
2017-09-22,392.4342041015625
2017-09-25,391.96722412109375
2017-09-26,393.4147644042969
2017-09-27,387.7645568847656
2017-09-28,390.47296142578125
2017-09-29,393.1812744140625
2017-10-03,395.70294189453125
2017-10-04,393.041259765625
2017-10-05,391.7337341308594
2017-10-06,391.5936584472656
2017-10-09,391.5469665527344
2017-10-10,391.9205017089844
2017-10-11,397.9909973144531
2017-10-12,397.1971740722656
2017-10-13,392.2474060058594
2017-10-16,408.8711853027344
2017-10-17,405.88262939453125
2017-10-18,411.06591796875
2017-10-19,410.9258117675781
2017-10-23,408.3108825683594
2017-10-24,411.2060241699219
2017-10-25,415.9223327636719
2017-10-26,430.0712585449219
2017-10-27,440.4377746582031
2017-10-30,442.0254211425781
2017-10-31,443.8466491699219
2017-11-01,460.5171203613281
2017-11-02,458.7893371582031
2017-11-03,455.1470947265625
2017-11-06,452.1118469238281
2017-11-07,443.6597900390625
2017-11-08,438.6166076660156
2017-11-09,439.7840576171875
2017-11-10,440.2977294921875
2017-11-13,443.4730529785156
2017-11-14,439.50384521484375
2017-11-15,439.0368957519531
2017-11-16,448.3294677734375
2017-11-17,461.8245849609375
2017-11-20,467.1479797363281
2017-11-21,467.3348083496094
2017-11-22,468.8290100097656
2017-11-23,469.8563537597656
2017-11-24,486.9938049316406
2017-11-27,479.5691223144531
2017-11-28,485.45281982421875
2017-11-29,488.8616638183594
2017-11-30,481.8105773925781
2017-12-01,476.53387451171875
2017-12-04,474.52593994140625
2017-12-05,486.9938049316406
2017-12-06,489.7021789550781
2017-12-07,480.9700012207031
2017-12-08,489.5621337890625
2017-12-11,488.11456298828125
2017-12-12,481.1567687988281
2017-12-13,481.1101379394531
2017-12-14,484.47222900390625
2017-12-15,481.623779296875
2017-12-18,485.31280517578125
2017-12-19,485.45281982421875
2017-12-20,485.8730773925781
2017-12-21,501.9365539550781
2017-12-22,505.39208984375
2017-12-26,505.9057312011719
2017-12-27,495.1656799316406
2017-12-28,495.5859680175781
2017-12-29,511.4626770019531
2018-01-01,508.8475646972656
2018-01-02,504.6917724609375
2018-01-03,510.9956970214844
2018-01-04,515.4318237304688
2018-01-05,519.9612426757812
2018-01-08,513.8907470703125
2018-01-09,518.3735961914062
2018-01-10,518.6537475585938
2018-01-11,518.3269653320312
2018-01-12,518.0
2018-01-15,527.29248046875
2018-01-16,513.8441772460938
2018-01-17,518.3735961914062
2018-01-18,509.3612060546875
2018-01-19,511.2291564941406
2018-01-22,519.867919921875
2018-01-23,517.5330810546875
2018-01-24,513.3305053710938
2018-01-25,509.4546203613281
2018-01-29,509.1744079589844
2018-01-30,496.052978515625
2018-01-31,482.5110168457031
2018-02-01,478.1682434082031
2018-02-02,477.79473876953125
2018-02-05,467.05462646484375
2018-02-06,467.2413330078125
2018-02-07,468.3620300292969
2018-02-08,468.17523193359375
2018-02-09,466.6343078613281
2018-02-12,471.49072265625
2018-02-14,481.1567687988281
2018-02-15,479.5224914550781
2018-02-16,471.3973083496094
2018-02-19,474.1990966796875
2018-02-20,481.3436279296875
2018-02-21,480.8766174316406
2018-02-22,478.3083801269531
2018-02-23,465.2801208496094
2018-02-26,471.53741455078125
2018-02-27,475.693359375
2018-02-28,476.16033935546875
2018-03-01,477.79473876953125
2018-03-05,470.0431213378906
2018-03-06,471.3973083496094
2018-03-07,463.5523681640625
2018-03-08,481.4369812011719
2018-03-09,476.767333984375
2018-03-12,471.7708740234375
2018-03-13,473.3118591308594
2018-03-14,463.1788330078125
2018-03-15,462.8519287109375
2018-03-16,470.0431213378906
2018-03-19,462.3382873535156
2018-03-20,459.8634033203125
2018-03-21,460.7505798339844
2018-03-22,457.8554382324219
2018-03-23,462.61846923828125
2018-03-26,464.9532470703125
2018-03-27,476.4404602050781
2018-03-28,471.3973083496094
2018-04-02,480.1762390136719
2018-04-03,486.9938049316406
2018-04-04,483.4916687011719
2018-04-05,490.91632080078125
2018-04-06,480.3162841796875
2018-04-09,482.3241882324219
2018-04-10,480.2695617675781
2018-04-11,485.3594665527344
2018-04-12,476.8607482910156
2018-04-13,480.4563903808594
2018-04-16,479.5224914550781
2018-04-17,481.2034912109375
2018-04-18,474.1990966796875
2018-04-19,476.0669250488281
2018-04-20,475.50653076171875
2018-04-23,476.53387451171875
2018-04-24,475.5533142089844
2018-04-25,471.91094970703125
2018-04-26,466.7277526855469
2018-04-27,464.9065246582031
2018-04-30,480.12945556640625
2018-05-02,478.822021484375
2018-05-03,489.2820129394531
2018-05-04,488.44134521484375
2018-05-07,486.0599060058594
2018-05-08,488.3013000488281
2018-05-09,492.7841796875
2018-05-10,486.6669006347656
2018-05-11,498.80792236328125
2018-05-14,494.60528564453125
2018-05-15,481.8105773925781
2018-05-16,480.7365417480469
2018-05-17,479.0088195800781
2018-05-18,477.0008544921875
2018-05-21,470.41668701171875
2018-05-22,464.9532470703125
2018-05-23,468.7356262207031
2018-05-24,462.01141357421875
2018-05-25,476.8607482910156
2018-05-28,469.4360656738281
2018-05-29,468.92242431640625
2018-05-30,462.4316711425781
2018-05-31,465.046630859375
2018-06-01,470.9770202636719
2018-06-04,464.4862976074219
2018-06-05,460.6571960449219
2018-06-06,462.5717468261719
2018-06-07,467.70831298828125
2018-06-08,462.1514892578125
2018-06-11,512.8634643554688
2018-06-12,496.3330993652344
2018-06-13,488.8616638183594
2018-06-14,496.98675537109375
2018-06-15,487.04052734375
2018-06-18,484.5189514160156
2018-06-19,476.58056640625
2018-06-20,476.53387451171875
2018-06-21,477.88812255859375
