Date,Adj Close
2014-08-28,124.34732818603516
2014-09-01,131.2252655029297
2014-09-02,131.95101928710938
2014-09-03,134.34263610839844
2014-09-04,136.84970092773438
2014-09-05,136.63526916503906
2014-09-08,137.80633544921875
2014-09-09,135.74459838867188
2014-09-10,135.28277587890625
2014-09-11,134.35910034179688
2014-09-12,135.16732788085938
2014-09-15,132.97364807128906
2014-09-16,128.1409149169922
2014-09-17,129.50990295410156
2014-09-18,131.62115478515625
2014-09-19,130.84593200683594
2014-09-22,131.81907653808594
2014-09-23,127.76158142089844
2014-09-24,125.98023223876953
2014-09-25,123.25874328613281
2014-09-26,126.17818450927734
2014-09-29,129.72433471679688
2014-09-30,131.75308227539062
2014-10-01,130.4995574951172
2014-10-07,127.06884002685547
2014-10-08,128.2893829345703
2014-10-09,129.34498596191406
2014-10-10,128.2893829345703
2014-10-13,127.34922790527344
2014-10-14,129.19651794433594
2014-10-15,129.19651794433594
2014-10-16,127.82756042480469
2014-10-17,129.09756469726562
2014-10-20,128.2069091796875
2014-10-21,129.70785522460938
2014-10-22,133.93026733398438
2014-10-27,133.27052307128906
2014-10-28,132.34686279296875
2014-10-29,131.37371826171875
2014-10-30,132.44586181640625
2014-10-31,134.22715759277344
2014-11-03,137.09710693359375
2014-11-05,136.6847686767578
2014-11-07,138.16921997070312
2014-11-10,139.76910400390625
2014-11-11,138.23521423339844
2014-11-12,138.30117797851562
2014-11-13,139.37326049804688
2014-11-14,140.1484375
2014-11-17,139.86807250976562
2014-11-18,142.09475708007812
2014-11-19,138.8949432373047
2014-11-20,140.9071502685547
2014-11-21,140.51133728027344
2014-11-24,142.16070556640625
2014-11-25,138.96090698242188
2014-11-26,139.2248077392578
2014-11-27,142.12774658203125
2014-11-28,144.2224578857422
2014-12-01,143.64517211914062
2014-12-02,144.2884521484375
2014-12-03,147.05938720703125
2014-12-04,150.0117950439453
2014-12-05,148.70880126953125
2014-12-08,144.2719268798828
2014-12-09,142.29270935058594
2014-12-10,143.52972412109375
2014-12-11,140.263916015625
2014-12-12,136.3218994140625
2014-12-15,136.86619567871094
2014-12-16,136.07449340820312
2014-12-17,134.62301635742188
2014-12-18,139.8515625
2014-12-19,139.4227294921875
2014-12-22,142.25967407226562
2014-12-23,140.70925903320312
2014-12-24,140.41238403320312
2014-12-26,139.05984497070312
2014-12-29,140.9071502685547
2014-12-30,142.02877807617188
2014-12-31,143.67816162109375
2015-01-01,143.331787109375
2015-01-02,144.53579711914062
2015-01-05,143.74412536621094
2015-01-06,139.40625
2015-01-07,142.7050323486328
2015-01-08,145.27806091308594
2015-01-09,145.82235717773438
2015-01-12,145.08013916015625
2015-01-13,147.7356414794922
2015-01-14,146.15223693847656
2015-01-15,147.05938720703125
2015-01-16,146.48211669921875
2015-01-19,146.696533203125
2015-01-20,146.71302795410156
2015-01-21,144.75025939941406
2015-01-22,145.67391967773438
2015-01-23,145.36053466796875
2015-01-27,145.19561767578125
2015-01-28,145.426513671875
2015-01-29,148.52737426757812
2015-01-30,150.63858032226562
2015-02-02,152.86524963378906
2015-02-03,151.82611083984375
2015-02-04,154.696044921875
2015-02-05,152.5518798828125
2015-02-06,148.0325469970703
2015-02-09,149.2695770263672
2015-02-10,151.11688232421875
2015-02-11,155.1249237060547
2015-02-12,155.63621520996094
2015-02-13,153.90435791015625
2015-02-16,151.2653350830078
2015-02-18,152.84873962402344
2015-02-19,152.32095336914062
2015-02-20,153.88784790039062
2015-02-23,151.64466857910156
2015-02-24,152.91473388671875
2015-02-25,148.8902130126953
2015-02-26,145.88833618164062
2015-02-27,151.49624633789062
2015-03-02,153.5249786376953
2015-03-03,158.04432678222656
2015-03-04,153.3435821533203
2015-03-05,153.87136840820312
2015-03-09,149.81390380859375
2015-03-10,148.3624267578125
2015-03-11,148.39541625976562
2015-03-12,148.2799530029297
2015-03-13,144.38739013671875
2015-03-16,141.5009765625
2015-03-17,142.0782470703125
2015-03-18,143.92555236816406
2015-03-19,142.886474609375
2015-03-20,140.23092651367188
2015-03-23,138.31764221191406
2015-03-24,137.872314453125
2015-03-25,138.1197052001953
2015-03-26,139.02688598632812
2015-03-27,140.77523803710938
2015-03-30,145.4759521484375
2015-03-31,146.31715393066406
2015-04-01,145.5089874267578
2015-04-06,144.2884521484375
2015-04-07,150.6880340576172
2015-04-08,148.13150024414062
2015-04-09,147.9005889892578
2015-04-10,148.56036376953125
2015-04-13,149.17059326171875
2015-04-15,145.67391967773438
2015-04-16,147.68617248535156
2015-04-17,145.97080993652344
2015-04-20,141.91331481933594
2015-04-21,141.97930908203125
2015-04-22,142.91944885253906
2015-04-23,142.57305908203125
2015-04-24,140.11546325683594
2015-04-27,136.02500915527344
2015-04-28,141.41848754882812
2015-04-29,142.37513732910156
2015-04-30,140.84121704101562
2015-05-04,145.6574249267578
2015-05-05,145.11312866210938
2015-05-06,141.20404052734375
2015-05-07,138.43310546875
2015-05-08,143.85958862304688
2015-05-11,147.04290771484375
2015-05-12,143.85958862304688
2015-05-13,146.76251220703125
2015-05-14,146.2017059326172
2015-05-15,146.49859619140625
2015-05-18,146.72950744628906
2015-05-19,147.0264129638672
2015-05-20,145.88833618164062
2015-05-21,144.4038848876953
2015-05-22,143.48023986816406
2015-05-25,145.03065490722656
2015-05-26,146.64703369140625
2015-05-27,141.3030548095703
2015-05-28,143.48023986816406
2015-05-29,142.58956909179688
2015-06-01,141.35252380371094
2015-06-02,138.35064697265625
2015-06-03,137.47647094726562
2015-06-04,139.02688598632812
2015-06-05,140.28042602539062
2015-06-08,135.9095458984375
2015-06-09,138.6145477294922
2015-06-10,137.1136016845703
2015-06-11,134.804443359375
2015-06-12,135.64564514160156
2015-06-15,135.31576538085938
2015-06-16,135.36524963378906
2015-06-17,134.59002685546875
2015-06-18,135.23329162597656
2015-06-19,137.872314453125
2015-06-22,137.7403564453125
2015-06-23,138.2516632080078
2015-06-24,136.5857696533203
2015-06-25,135.9590301513672
2015-06-26,136.5857696533203
2015-06-29,135.74459838867188
2015-06-30,138.84544372558594
2015-07-01,144.189453125
2015-07-02,143.16685485839844
2015-07-03,143.36476135253906
2015-07-06,145.57496643066406
2015-07-07,148.19749450683594
2015-07-08,144.4698486328125
2015-07-09,145.98731994628906
2015-07-10,145.82235717773438
2015-07-13,146.4656219482422
2015-07-14,148.19749450683594
2015-07-15,151.8096466064453
2015-07-16,160.84828186035156
2015-07-17,159.89163208007812
2015-07-20,165.6479949951172
