Date,Adj Close
2014-08-28,353.3669738769531
2014-09-01,353.4504699707031
2014-09-02,354.83502197265625
2014-09-03,366.6668701171875
2014-09-04,364.1629943847656
2014-09-05,366.32318115234375
2014-09-08,371.321044921875
2014-09-09,366.84356689453125
2014-09-10,360.09307861328125
2014-09-11,361.74755859375
2014-09-12,360.3482360839844
2014-09-15,357.5401611328125
2014-09-16,358.5170593261719
2014-09-17,367.3345031738281
2014-09-18,363.0093078613281
2014-09-19,363.505126953125
2014-09-22,358.4532165527344
2014-09-23,354.1819763183594
2014-09-24,357.88372802734375
2014-09-25,362.42010498046875
2014-09-26,361.354736328125
2014-09-29,368.12005615234375
2014-09-30,367.992431640625
2014-10-01,377.7672119140625
2014-10-07,376.1962585449219
2014-10-08,358.4090576171875
2014-10-09,358.0801086425781
2014-10-10,381.8274230957031
2014-10-13,387.1198425292969
2014-10-14,384.7387390136719
2014-10-15,384.7387390136719
2014-10-16,382.4630126953125
2014-10-17,381.1123046875
2014-10-20,377.22369384765625
2014-10-21,373.3251953125
2014-10-22,375.6108703613281
2014-10-27,376.3034973144531
2014-10-28,374.8390808105469
2014-10-29,384.06097412109375
2014-10-30,390.50244140625
2014-10-31,400.8623352050781
2014-11-03,404.2908630371094
2014-11-05,408.1398620605469
2014-11-07,412.27587890625
2014-11-10,412.16705322265625
2014-11-11,408.1795959472656
2014-11-12,406.2797546386719
2014-11-13,413.4633483886719
2014-11-14,414.7545471191406
2014-11-17,417.40643310546875
2014-11-18,413.83441162109375
2014-11-19,412.94384765625
2014-11-20,418.1138916015625
2014-11-21,410.2524719238281
2014-11-24,423.01177978515625
2014-11-25,425.792236328125
2014-11-26,425.5201110839844
2014-11-27,431.9961853027344
2014-11-28,431.397705078125
2014-12-01,430.408203125
2014-12-02,420.8447570800781
2014-12-03,420.2313232421875
2014-12-04,415.9370422363281
2014-12-05,409.70330810546875
2014-12-08,389.88409423828125
2014-12-09,388.8253479003906
2014-12-10,388.6175842285156
2014-12-11,380.1673583984375
2014-12-12,383.65032958984375
2014-12-15,380.9095153808594
2014-12-16,383.5217590332031
2014-12-17,383.6206359863281
2014-12-18,389.04302978515625
2014-12-19,395.52410888671875
2014-12-22,395.7121276855469
2014-12-23,390.1809387207031
2014-12-24,382.04742431640625
2014-12-26,386.3417663574219
2014-12-29,387.4400634765625
2014-12-30,389.13201904296875
2014-12-31,390.3590393066406
2015-01-01,390.7251281738281
2015-01-02,398.403564453125
2015-01-05,394.9798583984375
2015-01-06,386.7276306152344
2015-01-07,388.57794189453125
2015-01-08,390.537109375
2015-01-09,410.52459716796875
2015-01-12,418.7372741699219
2015-01-13,413.38421630859375
2015-01-14,421.2505187988281
2015-01-15,422.3587341308594
2015-01-16,419.2022705078125
2015-01-19,416.0755310058594
2015-01-20,420.3698425292969
2015-01-21,429.4136657714844
2015-01-22,434.6678161621094
2015-01-23,438.3487243652344
2015-01-27,422.803955078125
2015-01-28,424.3971252441406
2015-01-29,424.5850830078125
2015-01-30,423.87261962890625
2015-02-02,422.873291015625
2015-02-03,419.7167663574219
2015-02-04,424.0606384277344
