Date,Adj Close
2016-08-10,818.5526733398438
2016-08-11,820.940673828125
2016-08-12,816.5911254882812
2016-08-16,815.3545532226562
2016-08-17,829.2985229492188
2016-08-18,825.4607543945312
2016-08-19,817.0603637695312
2016-08-22,808.4041137695312
2016-08-23,798.681640625
2016-08-24,810.1097412109375
2016-08-25,809.47021484375
2016-08-26,809.0435791015625
2016-08-29,799.8328857421875
2016-08-30,812.8814697265625
2016-08-31,808.7877807617188
2016-09-01,810.7493286132812
2016-09-02,811.6875
2016-09-06,831.7291259765625
2016-09-07,844.9480590820312
2016-09-08,845.5023803710938
2016-09-09,839.745849609375
2016-09-12,833.9891967773438
2016-09-14,827.5929565429688
2016-09-15,821.3671264648438
2016-09-16,826.867919921875
2016-09-19,826.4415893554688
2016-09-20,820.4716796875
2016-09-21,826.9105224609375
2016-09-22,831.6864624023438
2016-09-23,834.7140502929688
2016-09-26,830.3645629882812
2016-09-27,834.7140502929688
2016-09-28,831.4732666015625
2016-09-29,831.0469360351562
2016-09-30,827.8060913085938
2016-10-03,838.2105712890625
2016-10-04,835.737548828125
2016-10-05,835.1404418945312
2016-10-06,833.1361694335938
2016-10-07,826.6121215820312
2016-10-10,823.328857421875
2016-10-13,795.4408569335938
2016-10-14,784.9935913085938
2016-10-17,778.2562255859375
2016-10-18,783.5438232421875
2016-10-19,799.4492797851562
2016-10-20,805.0353393554688
2016-10-21,814.1180419921875
2016-10-24,821.452392578125
2016-10-25,805.1632080078125
2016-10-26,790.5370483398438
2016-10-27,798.4258422851562
2016-10-28,829.9381103515625
2016-11-01,829.852783203125
2016-11-02,815.7810668945312
2016-11-03,813.990234375
2016-11-04,839.3193359375
2016-11-07,833.2215576171875
2016-11-08,838.4453125
2016-11-09,832.7935180664062
2016-11-10,825.3003540039062
2016-11-11,812.712158203125
2016-11-15,783.3825073242188
2016-11-16,793.4445190429688
2016-11-17,793.7013549804688
2016-11-18,785.6090698242188
2016-11-21,759.2765502929688
2016-11-22,773.791259765625
2016-11-23,791.0895385742188
2016-11-24,800.380859375
2016-11-25,791.3892822265625
2016-11-28,798.925048828125
2016-11-29,805.2190551757812
2016-11-30,799.5673828125
2016-12-01,797.0411376953125
2016-12-02,794.1723022460938
2016-12-05,791.7318115234375
2016-12-06,791.0038452148438
2016-12-07,788.77734375
2016-12-08,789.6336669921875
2016-12-09,788.0494995117188
2016-12-12,777.4737548828125
2016-12-13,783.68212890625
2016-12-14,774.0054931640625
2016-12-15,781.7811889648438
2016-12-16,782.0388793945312
2016-12-19,781.8242797851562
2016-12-20,781.6522827148438
2016-12-21,778.5161743164062
2016-12-22,777.2705688476562
2016-12-23,775.1224365234375
2016-12-26,769.4517211914062
2016-12-27,761.3323974609375
2016-12-28,765.4564819335938
2016-12-29,766.4015502929688
2016-12-30,777.2274169921875
2017-01-02,773.5330200195312
2017-01-03,771.8145751953125
2017-01-04,771.2559814453125
2017-01-05,772.1152954101562
2017-01-06,772.5448608398438
2017-01-09,767.7332763671875
2017-01-10,766.3156127929688
2017-01-11,768.9791870117188
2017-01-12,765.24169921875
2017-01-13,772.7166748046875
2017-01-16,782.7263793945312
2017-01-17,783.97216796875
2017-01-18,786.4638061523438
2017-01-19,780.2776489257812
2017-01-20,775.2942504882812
2017-01-23,776.3252563476562
2017-01-24,772.2442016601562
2017-01-25,771.084228515625
2017-01-27,755.146240234375
2017-01-30,760.9457397460938
2017-01-31,762.6641235351562
2017-02-01,768.549560546875
2017-02-02,778.1297607421875
2017-02-03,775.594970703125
2017-02-06,767.1318359375
2017-02-07,767.3897094726562
2017-02-08,759.8287353515625
2017-02-09,759.6997680664062
2017-02-10,765.4564819335938
2017-02-13,764.2965698242188
2017-02-14,757.6378173828125
2017-02-15,758.7976684570312
2017-02-16,779.5902709960938
2017-02-17,783.1559448242188
2017-02-20,793.1224975585938
2017-02-21,784.9172973632812
2017-02-22,773.1461791992188
2017-02-23,767.4326171875
2017-02-27,764.5543212890625
2017-02-28,773.489990234375
2017-03-01,770.955322265625
2017-03-02,766.573486328125
2017-03-03,782.1676025390625
2017-03-06,781.6522827148438
2017-03-07,796.731201171875
2017-03-08,802.2730102539062
2017-03-09,811.4234008789062
2017-03-10,812.8840942382812
2017-03-14,818.8983764648438
2017-03-15,821.991455078125
2017-03-16,840.8938598632812
2017-03-17,849.6575927734375
2017-03-20,843.2994995117188
2017-03-21,842.5691528320312
2017-03-22,842.1396484375
2017-03-23,843.3854370117188
2017-03-24,841.9249877929688
2017-03-27,844.6741943359375
2017-03-28,848.4976806640625
2017-03-29,851.6337280273438
2017-03-30,866.1541137695312
2017-03-31,855.3282470703125
2017-04-03,864.8653564453125
2017-04-05,861.5144653320312
2017-04-06,864.4788208007812
2017-04-07,868.860595703125
2017-04-10,874.8928833007812
2017-04-11,879.890869140625
2017-04-12,880.8389892578125
2017-04-13,874.9791259765625
2017-04-17,864.0347290039062
2017-04-18,853.4783935546875
2017-04-19,852.31494140625
2017-04-20,867.3524780273438
2017-04-21,890.145751953125
2017-04-24,893.07568359375
2017-04-25,896.8243408203125
2017-04-26,896.6089477539062
2017-04-27,892.2570190429688
2017-04-28,892.5586547851562
2017-05-02,890.5765380859375
2017-05-03,893.8944702148438
2017-05-04,897.8585815429688
2017-05-05,872.9108276367188
2017-05-08,849.81591796875
2017-05-09,866.7062377929688
2017-05-10,878.51220703125
2017-05-11,870.067138671875
2017-05-12,873.90185546875
2017-05-15,856.8821411132812
2017-05-16,841.5860595703125
2017-05-17,841.5
2017-05-18,844.5161743164062
2017-05-19,875.8839721679688
2017-05-22,864.8534545898438
2017-05-23,850.634521484375
2017-05-24,853.04736328125
2017-05-25,844.5592041015625
2017-05-26,862.2682495117188
2017-05-29,878.5553588867188
2017-05-30,872.47998046875
2017-05-31,874.2896118164062
2017-06-01,893.0327758789062
2017-06-02,884.113525390625
2017-06-05,879.6323852539062
2017-06-06,885.0614624023438
2017-06-07,918.7128295898438
2017-06-08,927.5457153320312
2017-06-09,927.459716796875
2017-06-12,931.595947265625
2017-06-13,922.3322143554688
2017-06-14,924.5728759765625
2017-06-15,929.6140747070312
2017-06-16,943.402099609375
2017-06-19,947.0213012695312
2017-06-20,932.1992797851562
2017-06-21,949.6066284179688
2017-06-22,950.5977172851562
2017-06-23,957.6638793945312
2017-06-27,942.58349609375
2017-06-28,937.97314453125
2017-06-29,936.8529663085938
2017-06-30,957.276123046875
2017-07-03,976.7089233398438
2017-07-04,964.6011352539062
2017-07-05,959.64599609375
2017-07-06,953.1398315429688
2017-07-07,938.1882934570312
2017-07-10,943.1004028320312
2017-07-11,929.8727416992188
2017-07-12,928.192138671875
2017-07-13,926.2964477539062
2017-07-14,921.556640625
2017-07-17,922.76318359375
2017-07-18,924.8314819335938
2017-07-19,923.2369384765625
2017-07-20,915.9552612304688
2017-07-21,921.38427734375
2017-07-24,921.987548828125
2017-07-25,919.3160400390625
2017-07-26,918.3681640625
2017-07-27,928.6661987304688
2017-07-28,922.7199096679688
2017-07-31,930.303466796875
2017-08-01,921.8582153320312
2017-08-02,895.5748901367188
2017-08-03,933.5350952148438
2017-08-04,925.08984375
2017-08-07,923.6680297851562
2017-08-08,919.3591918945312
2017-08-09,910.655517578125
2017-08-10,908.8457641601562
2017-08-11,902.4688720703125
2017-08-14,902.3395385742188
2017-08-16,919.3160400390625
2017-08-17,913.154541015625
2017-08-18,925.6929931640625
2017-08-21,931.0789184570312
2017-08-22,934.7845458984375
2017-08-23,936.8529663085938
2017-08-24,942.540283203125
2017-08-28,948.1416015625
2017-08-29,945.168701171875
2017-08-30,952.4072265625
2017-08-31,958.7411499023438
2017-09-01,968.8236694335938
2017-09-04,958.3103637695312
2017-09-05,956.198974609375
2017-09-06,961.6279907226562
2017-09-07,987.4807739257812
2017-09-08,998.7694702148438
2017-09-11,990.7554321289062
2017-09-12,997.433837890625
2017-09-13,988.8594970703125
2017-09-14,983.7750854492188
2017-09-15,980.3280029296875
2017-09-18,982.051513671875
2017-09-19,985.8862915039062
2017-09-20,979.9402465820312
2017-09-21,962.8776245117188
2017-09-22,948.5728149414062
2017-09-25,934.870849609375
2017-09-26,930.7772827148438
2017-09-27,914.8349609375
2017-09-28,927.2010498046875
2017-09-29,919.2730712890625
2017-10-03,913.111572265625
2017-10-04,928.8814697265625
2017-10-05,939.13623046875
2017-10-06,939.0072021484375
2017-10-09,939.48095703125
2017-10-10,940.2137451171875
2017-10-11,935.6895141601562
2017-10-12,955.552734375
2017-10-13,941.1182861328125
2017-10-16,916.4291381835938
2017-10-17,897.8585815429688
2017-10-18,908.5443115234375
2017-10-19,902.1671752929688
2017-10-23,914.8349609375
2017-10-24,911.2586669921875
2017-10-25,897.850830078125
2017-10-26,912.296875
2017-10-27,914.805419921875
2017-10-30,921.33642578125
2017-10-31,920.9469604492188
2017-11-01,899.9702758789062
2017-11-02,899.2350463867188
2017-11-03,894.8233642578125
2017-11-06,903.25732421875
2017-11-07,894.1744384765625
2017-11-08,883.0156860351562
2017-11-09,900.0133666992188
2017-11-10,899.278076171875
2017-11-13,906.1118774414062
2017-11-14,914.1566162109375
2017-11-15,900.1864013671875
2017-11-16,898.1536865234375
2017-11-17,900.835205078125
2017-11-20,904.0791015625
2017-11-21,903.34375
2017-11-22,896.0775146484375
2017-11-23,906.0252685546875
2017-11-24,912.8157958984375
2017-11-27,917.4435424804688
2017-11-28,911.8211059570312
2017-11-29,907.6690063476562
2017-11-30,896.7263793945312
2017-12-01,889.8062133789062
2017-12-04,893.69873046875
2017-12-05,893.2662963867188
2017-12-06,899.7106323242188
2017-12-07,908.9234008789062
2017-12-08,925.0990600585938
2017-12-11,934.1384887695312
2017-12-12,923.0230712890625
2017-12-13,908.8797607421875
2017-12-14,914.978271484375
2017-12-15,927.6510009765625
2017-12-18,936.72412109375
2017-12-19,932.7736206054688
2017-12-20,940.5880126953125
2017-12-21,946.883056640625
2017-12-22,947.838134765625
2017-12-26,941.0656127929688
2017-12-27,937.2452392578125
2017-12-28,942.671875
2017-12-29,955.0880737304688
2018-01-01,957.3453369140625
2018-01-02,955.7392578125
2018-01-03,953.6554565429688
2018-01-04,950.1824340820312
2018-01-05,955.6956787109375
2018-01-08,970.4562377929688
2018-01-09,972.97412109375
2018-01-10,970.933837890625
2018-01-11,976.8380126953125
2018-01-12,989.4711303710938
2018-01-15,990.4263916015625
2018-01-16,982.1345825195312
2018-01-17,991.4246215820312
2018-01-18,1006.4888916015625
2018-01-19,999.325927734375
2018-01-22,1018.0802001953125
2018-01-23,1004.709228515625
2018-01-24,1002.234619140625
2018-01-25,999.3694458007812
2018-01-29,997.4593505859375
2018-01-30,988.6028442382812
2018-01-31,973.6253051757812
2018-02-01,981.5265502929688
2018-02-02,970.4127197265625
2018-02-05,974.754150390625
2018-02-06,955.2615966796875
2018-02-07,954.4366455078125
2018-02-08,955.8261108398438
2018-02-09,955.8261108398438
2018-02-12,949.7916870117188
2018-02-14,951.918701171875
2018-02-15,945.4069213867188
2018-02-16,934.7274780273438
2018-02-19,931.2975463867188
2018-02-20,927.0865478515625
2018-02-21,938.3739624023438
2018-02-22,904.859130859375
2018-02-23,911.5012817382812
2018-02-26,914.1494140625
2018-02-27,910.9369506835938
2018-02-28,903.947265625
2018-03-01,917.6658935546875
2018-03-05,910.1988525390625
2018-03-06,901.6464233398438
2018-03-07,908.3753662109375
2018-03-08,900.4309692382812
2018-03-09,900.9518432617188
2018-03-12,906.4219360351562
2018-03-13,907.2468872070312
2018-03-14,898.3036499023438
2018-03-15,905.0326538085938
2018-03-16,906.8558959960938
2018-03-19,897.78271484375
2018-03-20,907.9471435546875
2018-03-21,909.91015625
2018-03-22,911.9168090820312
2018-03-23,904.9369506835938
2018-03-26,910.65185546875
2018-03-27,910.8262939453125
2018-03-28,922.1248779296875
2018-04-02,922.3865966796875
2018-04-03,946.6416015625
2018-04-04,952.2255249023438
2018-04-05,952.181884765625
2018-04-06,956.588134765625
2018-04-09,955.6282958984375
2018-04-10,952.2255249023438
2018-04-11,955.9334716796875
2018-04-12,962.2590942382812
2018-04-13,957.2421264648438
2018-04-16,959.0744018554688
2018-04-17,958.8565063476562
2018-04-18,964.3095703125
2018-04-19,969.6315307617188
2018-04-20,961.6482543945312
2018-04-23,964.265869140625
2018-04-24,959.7289428710938
2018-04-25,968.3228149414062
2018-04-26,962.3463134765625
2018-04-27,961.7791137695312
2018-04-30,979.9703369140625
2018-05-02,985.5980224609375
2018-05-03,961.6918334960938
2018-05-04,958.332763671875
2018-05-07,962.0409545898438
2018-05-08,956.151611328125
2018-05-09,953.970458984375
2018-05-10,956.1951293945312
2018-05-11,967.5811157226562
2018-05-14,969.5441284179688
2018-05-15,1004.66162109375
2018-05-16,1027.956787109375
2018-05-17,1026.12451171875
2018-05-18,1066.3460693359375
2018-05-21,1054.349365234375
2018-05-22,1073.6749267578125
2018-05-23,1077.3828125
2018-05-24,1091.779052734375
2018-05-25,1097.0574951171875
2018-05-28,1095.530517578125
2018-05-29,1092.9339599609375
2018-05-30,1100.6796875
2018-05-31,1108.77734375
2018-06-01,1097.68701171875
2018-06-04,1085.936279296875
2018-06-05,1086.948486328125
2018-06-06,1083.03173828125
2018-06-07,1086.420654296875
2018-06-08,1082.5916748046875
2018-06-11,1082.50341796875
2018-06-12,1078.7191162109375
2018-06-13,1090.5572509765625
2018-06-14,1084.3079833984375
2018-06-15,1073.3497314453125
2018-06-18,1060.5428466796875
2018-06-19,1049.54052734375
2018-06-20,1049.8045654296875
2018-06-21,1036.645751953125
2018-06-22,1038.58203125
2018-06-25,1039.022216796875
2018-06-26,1046.8560791015625
2018-06-27,1039.9022216796875
2018-06-28,1017.1052856445312
2018-06-29,1042.89501953125
2018-07-02,1027.8436279296875
2018-07-03,1012.6604614257812
2018-07-04,1026.4791259765625
2018-07-05,1011.7362670898438
