Date,Adj Close
2014-08-28,179.15362548828125
2014-09-01,176.75851440429688
2014-09-02,178.85108947753906
2014-09-03,175.92652893066406
2014-09-04,176.6829071044922
2014-09-05,176.88458251953125
2014-09-08,178.47288513183594
2014-09-09,180.61590576171875
2014-09-10,177.01065063476562
2014-09-11,177.08628845214844
2014-09-12,179.3301239013672
2014-09-15,177.33837890625
2014-09-16,178.0695343017578
2014-09-17,178.8762969970703
2014-09-18,180.86801147460938
2014-09-19,181.22097778320312
2014-09-22,186.94398498535156
2014-09-23,186.9691925048828
2014-09-24,190.19631958007812
2014-09-25,189.91900634765625
2014-09-26,187.42303466796875
2014-09-29,184.59930419921875
2014-09-30,186.6666717529297
2014-10-01,183.5908660888672
2014-10-07,182.91017150878906
2014-10-08,184.39761352539062
2014-10-09,184.29678344726562
2014-10-10,178.0443115234375
2014-10-13,176.75851440429688
2014-10-14,174.9684600830078
2014-10-15,174.9684600830078
2014-10-16,177.71652221679688
2014-10-17,178.47288513183594
2014-10-20,177.4896697998047
2014-10-21,177.1619110107422
2014-10-22,175.9769744873047
2014-10-27,176.25430297851562
2014-10-28,176.55682373046875
2014-10-29,178.7250213623047
2014-10-30,178.95193481445312
2014-10-31,179.10317993164062
2014-11-03,179.22926330566406
2014-11-05,181.09494018554688
2014-11-07,179.3301239013672
2014-11-10,187.42303466796875
2014-11-11,183.5908660888672
2014-11-12,186.31370544433594
2014-11-13,185.73382568359375
2014-11-14,186.16244506835938
2014-11-17,186.6666717529297
2014-11-18,186.69190979003906
2014-11-19,185.4817352294922
2014-11-20,186.59103393554688
2014-11-21,189.66685485839844
2014-11-24,189.06178283691406
2014-11-25,179.20404052734375
2014-11-26,183.23788452148438
2014-11-27,181.82606506347656
2014-11-28,183.1118621826172
2014-12-01,183.84300231933594
2014-12-02,184.4480438232422
2014-12-03,183.1622772216797
2014-12-04,193.1964874267578
2014-12-05,197.33119201660156
2014-12-08,200.58349609375
2014-12-09,198.84388732910156
2014-12-10,199.171630859375
2014-12-11,199.97837829589844
2014-12-12,199.5245819091797
2014-12-15,197.936279296875
2014-12-16,191.91067504882812
2014-12-17,187.47348022460938
2014-12-18,189.01133728027344
2014-12-19,185.9607391357422
2014-12-22,188.6331787109375
2014-12-23,188.9104766845703
2014-12-24,187.27178955078125
2014-12-26,185.5321502685547
2014-12-29,186.49020385742188
2014-12-30,185.70867919921875
2014-12-31,185.9103546142578
2015-01-01,185.1287384033203
2015-01-02,185.70867919921875
2015-01-05,186.43975830078125
2015-01-06,181.64956665039062
2015-01-07,178.27120971679688
2015-01-08,182.73367309570312
2015-01-09,179.9604034423828
2015-01-12,180.4394073486328
2015-01-13,181.57394409179688
2015-01-14,175.37188720703125
2015-01-15,180.46461486816406
2015-01-16,181.57394409179688
2015-01-19,180.91845703125
2015-01-20,187.1204833984375
2015-01-21,177.8426055908203
2015-01-22,176.80892944335938
2015-01-23,176.203857421875
2015-01-27,181.59915161132812
2015-01-28,182.68324279785156
2015-01-29,186.6666717529297
2015-01-30,185.83470153808594
2015-02-02,181.85128784179688
2015-02-03,184.57412719726562
2015-02-04,185.35568237304688
2015-02-05,186.01116943359375
2015-02-06,188.3306121826172
2015-02-09,185.50697326660156
2015-02-10,186.515380859375
2015-02-11,187.14569091796875
2015-02-12,186.7675323486328
2015-02-13,190.62490844726562
2015-02-16,196.44879150390625
2015-02-18,198.28921508789062
2015-02-19,196.27227783203125
2015-02-20,199.70106506347656
2015-02-23,196.77650451660156
2015-02-24,199.5245819091797
2015-02-25,201.5415496826172
2015-02-26,199.4993896484375
2015-02-27,198.51614379882812
2015-03-02,173.07760620117188
2015-03-03,172.22042846679688
2015-03-04,173.58187866210938
2015-03-05,174.59033203125
2015-03-09,170.60687255859375
2015-03-10,170.7077178955078
2015-03-11,170.53125
2015-03-12,174.7920379638672
2015-03-13,171.13632202148438
2015-03-16,169.1194305419922
2015-03-17,171.43890380859375
2015-03-18,169.7497100830078
2015-03-19,168.0857391357422
2015-03-20,165.1107635498047
2015-03-23,165.08554077148438
2015-03-24,164.65696716308594
2015-03-25,164.75778198242188
2015-03-26,162.5643768310547
2015-03-27,160.09365844726562
2015-03-30,165.1611785888672
2015-03-31,164.30398559570312
2015-04-01,167.6319122314453
2015-04-06,171.94309997558594
2015-04-07,171.7414093017578
2015-04-08,174.59033203125
2015-04-09,175.0441436767578
2015-04-10,174.7920379638672
2015-04-13,177.2375030517578
2015-04-15,178.9771270751953
2015-04-16,176.53160095214844
2015-04-17,177.41403198242188
2015-04-20,172.3969268798828
2015-04-21,172.42208862304688
2015-04-22,173.15325927734375
2015-04-23,172.4977569580078
2015-04-24,175.44752502441406
2015-04-27,173.8843994140625
2015-04-28,170.2035369873047
2015-04-29,165.46371459960938
2015-04-30,162.5391845703125
2015-05-04,166.49742126464844
2015-05-05,164.5056915283203
2015-05-06,160.5222930908203
2015-05-07,162.64002990722656
2015-05-08,165.3881072998047
2015-05-11,164.60653686523438
2015-05-12,163.49722290039062
2015-05-13,165.31246948242188
2015-05-14,163.72412109375
2015-05-15,164.581298828125
2015-05-18,167.9092559814453
2015-05-19,167.68234252929688
2015-05-20,167.37982177734375
2015-05-21,165.08554077148438
2015-05-22,165.96795654296875
2015-05-25,159.74070739746094
2015-05-26,158.3288116455078
2015-05-27,160.19448852539062
2015-05-28,162.0853729248047
2015-05-29,164.93426513671875
2015-06-01,167.43023681640625
2015-06-02,160.6735076904297
2015-06-03,156.55897521972656
2015-06-04,155.11888122558594
2015-06-05,156.50755310058594
2015-06-08,156.53326416015625
2015-06-09,154.60450744628906
2015-06-10,154.86172485351562
2015-06-11,152.77870178222656
2015-06-12,153.035888671875
2015-06-15,153.5244598388672
2015-06-16,153.7559051513672
2015-06-17,154.86172485351562
2015-06-18,155.27316284179688
2015-06-19,156.86758422851562
2015-06-22,159.64486694335938
2015-06-23,161.779296875
2015-06-24,161.31643676757812
2015-06-25,160.6478271484375
2015-06-26,158.38479614257812
2015-06-29,159.41342163085938
2015-06-30,162.087890625
2015-07-01,161.2906951904297
2015-07-02,162.03648376464844
2015-07-03,162.3193359375
2015-07-06,163.75946044921875
2015-07-07,163.2194061279297
2015-07-08,160.95640563964844
2015-07-09,159.74774169921875
2015-07-10,159.3876953125
2015-07-13,161.80503845214844
2015-07-14,160.62208557128906
2015-07-15,161.49639892578125
2015-07-16,163.52796936035156
2015-07-17,165.76528930664062
2015-07-20,164.8395233154297
2015-07-21,161.18785095214844
2015-07-22,161.75357055664062
2015-07-23,162.06214904785156
2015-07-24,161.779296875
2015-07-27,160.28778076171875
2015-07-28,160.0563201904297
2015-07-29,156.3532257080078
2015-07-30,162.4993438720703
2015-07-31,167.66827392578125
2015-08-03,170.52276611328125
2015-08-04,169.67410278320312
