Date,Adj Close
2014-08-28,580.1469116210938
2014-09-01,586.9561157226562
2014-09-02,583.8013305664062
2014-09-03,596.82958984375
2014-09-04,605.1595458984375
2014-09-05,601.7548828125
2014-09-08,611.8552856445312
2014-09-09,598.9404907226562
2014-09-10,595.8536376953125
2014-09-11,595.1498413085938
2014-09-12,597.4197387695312
2014-09-15,594.8548583984375
2014-09-16,579.1256103515625
2014-09-17,565.0985107421875
2014-09-18,574.3136596679688
2014-09-19,590.1792602539062
2014-09-22,591.563720703125
2014-09-23,579.3525390625
2014-09-24,575.7890014648438
2014-09-25,570.9998168945312
2014-09-26,575.153564453125
2014-09-29,594.9457397460938
2014-09-30,601.2782592773438
2014-10-01,631.9878540039062
2014-10-07,629.5593872070312
2014-10-08,610.3572998046875
2014-10-09,606.8845825195312
2014-10-10,589.589111328125
2014-10-13,590.1111450195312
2014-10-14,580.9185180664062
2014-10-15,580.9185180664062
2014-10-16,556.4053344726562
2014-10-17,549.9139404296875
2014-10-20,551.1622924804688
2014-10-21,565.915771484375
2014-10-22,566.4376831054688
2014-10-27,561.4215698242188
2014-10-28,563.8048706054688
2014-10-29,574.7676391601562
2014-10-30,570.1600341796875
2014-10-31,577.922607421875
2014-11-03,581.7584228515625
2014-11-05,578.3084106445312
2014-11-07,565.4163208007812
2014-11-10,562.44287109375
2014-11-11,569.864990234375
2014-11-12,566.2562255859375
2014-11-13,579.511474609375
2014-11-14,596.3302612304688
2014-11-17,603.5025634765625
2014-11-18,596.670654296875
2014-11-19,592.3807373046875
2014-11-20,591.790771484375
2014-11-21,586.7974243164062
2014-11-24,585.0723266601562
2014-11-25,573.7688598632812
2014-11-26,561.8981323242188
2014-11-27,572.815673828125
2014-11-28,567.935791015625
2014-12-01,567.436279296875
2014-12-02,577.89990234375
2014-12-03,595.263427734375
2014-12-04,603.6842041015625
2014-12-05,603.7069702148438
2014-12-08,593.87890625
2014-12-09,580.9413452148438
2014-12-10,582.144287109375
2014-12-11,595.7853393554688
2014-12-12,580.3284912109375
2014-12-15,585.7532348632812
2014-12-16,576.31103515625
2014-12-17,572.4298095703125
2014-12-18,578.92138671875
2014-12-19,578.3992309570312
2014-12-22,582.0762939453125
2014-12-23,589.384765625
2014-12-24,578.7850341796875
2014-12-26,580.80517578125
2014-12-29,593.08447265625
2014-12-30,591.2686767578125
2014-12-31,593.2434692382812
2015-01-01,589.15771484375
2015-01-02,599.3489990234375
2015-01-05,601.164794921875
2015-01-06,579.0120239257812
2015-01-07,581.46337890625
2015-01-08,600.5973510742188
2015-01-09,615.9635009765625
2015-01-12,623.839599609375
2015-01-13,632.9866943359375
2015-01-14,641.6796875
2015-01-15,644.9481201171875
2015-01-16,651.984375
2015-01-19,657.1140747070312
2015-01-20,650.8721923828125
2015-01-21,672.0943603515625
2015-01-22,666.533447265625
2015-01-23,658.4305419921875
2015-01-27,653.7319946289062
2015-01-28,654.798828125
2015-01-29,663.1969604492188
2015-01-30,645.9922485351562
2015-02-02,630.1494750976562
2015-02-03,623.9302368164062
2015-02-04,618.3694458007812
2015-02-05,617.6884765625
2015-02-06,618.2332153320312
2015-02-09,603.9338989257812
2015-02-10,600.6881103515625
2015-02-11,585.980224609375
2015-02-12,568.0718383789062
2015-02-13,570.4324951171875
2015-02-16,583.9373168945312
2015-02-18,583.3927612304688
2015-02-19,581.1001586914062
2015-02-20,590.1792602539062
2015-02-23,577.9453125
2015-02-24,565.5750732421875
2015-02-25,564.2360229492188
2015-02-26,547.16748046875
2015-02-27,556.1557006835938
2015-03-02,579.0574340820312
2015-03-03,572.8837280273438
2015-03-04,559.7874145507812
2015-03-05,560.5817260742188
2015-03-09,558.2438354492188
2015-03-10,555.9287719726562
2015-03-11,554.884765625
2015-03-12,555.4747924804688
2015-03-13,525.4234008789062
2015-03-16,533.6398315429688
2015-03-17,536.7493896484375
2015-03-18,539.972412109375
2015-03-19,529.73583984375
2015-03-20,530.48486328125
2015-03-23,526.2177734375
2015-03-24,528.2152099609375
2015-03-25,523.9254150390625
2015-03-26,508.3547668457031
2015-03-27,490.0379638671875
2015-03-30,488.8804626464844
2015-03-31,495.19024658203125
2015-04-01,496.93798828125
2015-04-06,514.0067138671875
2015-04-07,513.9838256835938
2015-04-08,512.3950805664062
2015-04-09,526.7171020507812
2015-04-10,525.6503295898438
2015-04-13,526.5355834960938
2015-04-15,520.951904296875
2015-04-16,515.5045776367188
2015-04-17,499.207763671875
