Date,Adj Close
2014-08-28,59.95329666137695
2014-09-01,62.211341857910156
2014-09-02,62.867130279541016
2014-09-03,61.56907653808594
2014-09-04,60.66991424560547
2014-09-05,61.102596282958984
2014-09-08,61.49471664428711
2014-09-09,62.02204895019531
2014-09-10,61.65021514892578
2014-09-11,62.15726852416992
2014-09-12,62.54937744140625
2014-09-15,61.9747314453125
2014-09-16,60.64965057373047
2014-09-17,60.27779769897461
2014-09-18,61.0552864074707
2014-09-19,60.75105667114258
2014-09-22,61.39332962036133
2014-09-23,59.946529388427734
2014-09-24,59.85188293457031
2014-09-25,61.09585189819336
2014-09-26,59.96005630493164
2014-09-29,61.23780059814453
2014-09-30,60.77132034301758
2014-10-01,59.3448371887207
2014-10-07,59.96005630493164
2014-10-08,59.642311096191406
2014-10-09,60.41303634643555
2014-10-10,60.03441619873047
2014-10-13,60.03441619873047
2014-10-14,60.50091552734375
2014-10-15,60.50091552734375
2014-10-16,60.79838180541992
2014-10-17,60.56175231933594
2014-10-20,62.06261444091797
2014-10-21,65.05081176757812
2014-10-22,65.31446838378906
2014-10-27,65.78772735595703
2014-10-28,67.11280059814453
2014-10-29,67.85647583007812
2014-10-30,69.04634094238281
2014-10-31,71.50045013427734
2014-11-03,67.51844787597656
2014-11-05,67.30886840820312
2014-11-07,65.58490753173828
2014-11-10,65.05081176757812
2014-11-11,66.24067687988281
2014-11-12,65.65926361083984
2014-11-13,64.44236755371094
2014-11-14,66.21365356445312
2014-11-17,66.14603424072266
2014-11-18,66.29476165771484
2014-11-19,64.5302505493164
2014-11-20,64.16517639160156
2014-11-21,64.32742309570312
2014-11-24,64.2666015625
2014-11-25,64.5302505493164
2014-11-26,66.32856750488281
2014-11-27,66.17984771728516
2014-11-28,66.01082611083984
2014-12-01,64.68574523925781
2014-12-02,62.704872131347656
2014-12-03,63.85417556762695
2014-12-04,63.6513557434082
2014-12-05,63.46207809448242
2014-12-08,63.11050033569336
2014-12-09,62.813045501708984
2014-12-10,61.48796463012695
2014-12-11,60.00737380981445
2014-12-12,57.3707275390625
2014-12-15,57.093544006347656
2014-12-16,55.91043472290039
2014-12-17,56.33635711669922
2014-12-18,58.68229675292969
2014-12-19,58.831024169921875
2014-12-22,60.42654037475586
2014-12-23,60.487403869628906
2014-12-24,58.74990463256836
2014-12-26,59.17583084106445
2014-12-29,59.757232666015625
2014-12-30,60.04119110107422
2014-12-31,60.142601013183594
2015-01-01,59.84513854980469
2015-01-02,60.11554718017578
2015-01-05,60.304847717285156
2015-01-06,58.39834976196289
2015-01-07,56.91102600097656
2015-01-08,58.24285125732422
2015-01-09,58.85807800292969
2015-01-12,58.17524337768555
2015-01-13,57.89130401611328
2015-01-14,57.668209075927734
2015-01-15,57.84397888183594
2015-01-16,57.458621978759766
2015-01-19,59.56793212890625
2015-01-20,58.32398223876953
2015-01-21,58.655242919921875
2015-01-22,58.28341293334961
2015-01-23,57.18819808959961
2015-01-27,56.67438888549805
2015-01-28,56.6270637512207
2015-01-29,57.20848083496094
2015-01-30,57.194969177246094
2015-02-02,58.141456604003906
2015-02-03,58.69581985473633
2015-02-04,58.371299743652344
2015-02-05,57.3166389465332
2015-02-06,56.721710205078125
2015-02-09,54.09858322143555
2015-02-10,55.437191009521484
2015-02-11,55.40338897705078
2015-02-12,57.14763641357422
2015-02-13,54.6529541015625
2015-02-16,54.896339416503906
2015-02-18,55.70762252807617
2015-02-19,55.261417388916016
2015-02-20,55.30197525024414
2015-02-23,54.11211013793945
2015-02-24,54.625919342041016
2015-02-25,54.86254119873047
