Date,Adj Close
2014-08-28,66.72290802001953
2014-09-01,69.5067367553711
2014-09-02,71.36200714111328
2014-09-03,71.4785385131836
2014-09-04,70.83321380615234
2014-09-05,70.29545593261719
2014-09-08,70.1878890991211
2014-09-09,72.32105255126953
2014-09-10,73.5489501953125
2014-09-11,73.52206420898438
2014-09-12,77.34918975830078
2014-09-15,75.8613510131836
2014-09-16,73.6565170288086
2014-09-17,74.51693725585938
2014-09-18,76.10336303710938
2014-09-19,76.39017486572266
2014-09-22,74.87545013427734
2014-09-23,75.30567169189453
2014-09-24,76.2198715209961
2014-09-25,73.87162017822266
2014-09-26,75.8703384399414
2014-09-29,75.65522003173828
2014-09-30,75.20707702636719
2014-10-01,74.77687072753906
2014-10-07,73.97917938232422
2014-10-08,73.8626480102539
2014-10-09,76.55150604248047
2014-10-10,75.66417694091797
2014-10-13,75.90618896484375
2014-10-14,75.34151458740234
2014-10-15,75.34151458740234
2014-10-16,75.02781677246094
2014-10-17,73.80886840820312
2014-10-20,76.02269744873047
2014-10-21,73.66548156738281
2014-10-22,74.33768463134766
2014-10-27,72.07010650634766
2014-10-28,69.66803741455078
2014-10-29,69.23783874511719
2014-10-30,70.24168395996094
2014-10-31,71.55023193359375
2014-11-03,70.05345153808594
2014-11-05,71.6040267944336
2014-11-07,72.37482452392578
2014-11-10,75.1532974243164
2014-11-11,77.17890167236328
2014-11-12,77.16097259521484
2014-11-13,79.00731658935547
2014-11-14,77.94073486328125
2014-11-17,77.96763610839844
2014-11-18,77.86006927490234
2014-11-19,75.06365966796875
2014-11-20,75.2787857055664
2014-11-21,74.85752868652344
2014-11-24,74.9292221069336
2014-11-25,75.52974700927734
2014-11-26,78.44265747070312
2014-11-27,80.16352081298828
2014-11-28,78.45161437988281
2014-12-01,78.69361877441406
2014-12-02,79.00731658935547
2014-12-03,82.06364440917969
2014-12-04,80.70128631591797
2014-12-05,80.0918197631836
2014-12-08,79.44649505615234
2014-12-09,77.69874572753906
2014-12-10,78.21858215332031
2014-12-11,77.49259948730469
2014-12-12,77.08927917480469
2014-12-15,75.44010162353516
2014-12-16,74.28390502929688
2014-12-17,75.39530181884766
2014-12-18,77.04446411132812
2014-12-19,75.67314910888672
2014-12-22,78.01243591308594
2014-12-23,81.33765411376953
2014-12-24,82.55660247802734
2014-12-26,83.41703796386719
2014-12-29,82.62830352783203
2014-12-30,81.17633056640625
2014-12-31,81.31078338623047
2015-01-01,80.92535400390625
2015-01-02,81.06877136230469
2015-01-05,82.43111419677734
2015-01-06,80.13664245605469
2015-01-07,77.42986297607422
2015-01-08,81.51689910888672
2015-01-09,80.95223999023438
2015-01-12,81.1314926147461
2015-01-13,82.2876968383789
2015-01-14,80.02011108398438
2015-01-15,81.15839385986328
2015-01-16,83.75760650634766
2015-01-19,82.83443450927734
2015-01-20,83.6410903930664
2015-01-21,85.67566680908203
2015-01-22,85.07515716552734
