Date,Adj Close
2014-08-28,29.86992835998535
2014-09-01,29.95000648498535
2014-09-02,29.90996742248535
2014-09-03,31.471532821655273
2014-09-04,31.03108787536621
2014-09-05,31.59165382385254
2014-09-08,32.0320930480957
2014-09-09,34.11417770385742
2014-09-10,34.31438064575195
2014-09-11,34.03410720825195
2014-09-12,33.95402145385742
2014-09-15,33.513580322265625
2014-09-16,31.671733856201172
2014-09-17,31.271329879760742
2014-09-18,33.03309631347656
2014-09-19,34.15422439575195
2014-09-22,34.674739837646484
2014-09-23,33.513580322265625
2014-09-24,32.552616119384766
2014-09-25,30.510570526123047
2014-09-26,31.071128845214844
2014-09-29,31.911975860595703
2014-09-30,32.232295989990234
2014-10-01,33.03309631347656
2014-10-07,32.95301818847656
2014-10-08,31.831892013549805
2014-10-09,32.552616119384766
2014-10-10,31.99205780029297
2014-10-13,32.4725341796875
2014-10-14,32.3524169921875
2014-10-15,32.3524169921875
2014-10-16,31.471532821655273
2014-10-17,31.431495666503906
2014-10-20,31.831892013549805
2014-10-21,31.831892013549805
2014-10-22,31.871931076049805
2014-10-27,31.35141372680664
2014-10-28,30.95101547241211
2014-10-29,30.310367584228516
2014-10-30,30.550609588623047
2014-10-31,31.231292724609375
2014-11-03,31.471532821655273
2014-11-05,31.31136703491211
2014-11-07,33.193260192871094
2014-11-10,33.833900451660156
2014-11-11,32.0320930480957
2014-11-12,31.871931076049805
2014-11-13,31.871931076049805
2014-11-14,32.0320930480957
2014-11-17,30.910974502563477
2014-11-18,31.03108787536621
2014-11-19,30.710771560668945
2014-11-20,30.670734405517578
2014-11-21,29.86992835998535
2014-11-24,29.069124221801758
2014-11-25,28.30836296081543
2014-11-26,28.068124771118164
2014-11-27,28.148204803466797
2014-11-28,28.068124771118164
2014-12-01,27.7077579498291
2014-12-02,26.947002410888672
2014-12-03,30.030088424682617
2014-12-04,30.07012939453125
2014-12-05,29.469526290893555
2014-12-08,28.188243865966797
2014-12-09,28.268321990966797
2014-12-10,27.8679256439209
2014-12-11,27.627683639526367
2014-12-12,27.18724250793457
2014-12-15,26.866918563842773
2014-12-16,26.666715621948242
2014-12-17,25.705753326416016
2014-12-18,27.427480697631836
2014-12-19,26.866918563842773
2014-12-22,26.666715621948242
2014-12-23,26.066118240356445
2014-12-24,26.30635643005371
2014-12-26,27.227283477783203
2014-12-29,27.067123413085938
2014-12-30,26.987041473388672
2014-12-31,27.787841796875
2015-01-01,28.02808380126953
2015-01-02,28.228282928466797
2015-01-05,27.827884674072266
2015-01-06,27.827884674072266
