Date,Adj Close
2014-08-28,516.0618896484375
2014-09-01,511.09832763671875
2014-09-02,507.4125061035156
2014-09-03,513.65380859375
2014-09-04,504.2181701660156
2014-09-05,497.3380126953125
2014-09-08,501.3677978515625
2014-09-09,508.2970886230469
2014-09-10,507.7073669433594
2014-09-11,505.5450439453125
2014-09-12,508.34625244140625
2014-09-15,503.62841796875
2014-09-16,491.1949462890625
2014-09-17,498.271728515625
2014-09-18,516.4058227539062
2014-09-19,510.0171813964844
2014-09-22,530.8051147460938
2014-09-23,508.93597412109375
2014-09-24,504.6112976074219
2014-09-25,495.7162170410156
2014-09-26,502.3506774902344
2014-09-29,502.0066833496094
2014-09-30,493.55389404296875
2014-10-01,494.14361572265625
2014-10-07,496.3059387207031
2014-10-08,500.28662109375
2014-10-09,511.68804931640625
2014-10-10,484.265625
2014-10-13,487.7548828125
2014-10-14,479.6461486816406
2014-10-15,479.6461486816406
2014-10-16,475.51800537109375
2014-10-17,467.6549987792969
2014-10-20,486.1822814941406
2014-10-21,492.8658752441406
2014-10-22,510.2628479003906
2014-10-27,495.0773620605469
2014-10-28,499.9425964355469
2014-10-29,517.192138671875
2014-10-30,517.9293212890625
2014-10-31,526.677001953125
2014-11-03,522.3031616210938
2014-11-05,526.8244018554688
2014-11-07,524.2198486328125
2014-11-10,513.3589477539062
2014-11-11,512.769287109375
2014-11-12,522.7454223632812
2014-11-13,517.7327880859375
2014-11-14,514.9315795898438
2014-11-17,535.916015625
2014-11-18,532.3285522460938
2014-11-19,520.4357299804688
2014-11-20,515.7670288085938
2014-11-21,521.9100341796875
2014-11-24,517.3887329101562
2014-11-25,512.9166870117188
2014-11-26,511.0491943359375
2014-11-27,511.0491943359375
2014-11-28,524.3671875
2014-12-01,526.8244018554688
2014-12-02,519.8950805664062
2014-12-03,519.9442749023438
2014-12-04,518.7156372070312
2014-12-05,516.3568115234375
2014-12-08,506.8719177246094
2014-12-09,494.63507080078125
2014-12-10,502.2524108886719
2014-12-11,495.27392578125
2014-12-12,491.3915710449219
2014-12-15,485.4942626953125
2014-12-16,473.40478515625
2014-12-17,467.6549987792969
2014-12-18,476.59918212890625
2014-12-19,477.58203125
2014-12-22,486.2314453125
2014-12-23,479.7935791015625
2014-12-24,475.6654357910156
2014-12-26,476.84490966796875
2014-12-29,486.5754699707031
2014-12-30,485.2977294921875
2014-12-31,487.0668640136719
2015-01-01,489.917236328125
2015-01-02,503.0386657714844
2015-01-05,514.8333129882812
2015-01-06,492.8167419433594
2015-01-07,485.3959655761719
2015-01-08,503.2352600097656
2015-01-09,513.3589477539062
2015-01-12,513.3589477539062
2015-01-13,510.5577392578125
2015-01-14,511.4423522949219
2015-01-15,523.82666015625
2015-01-16,516.7499389648438
2015-01-19,529.2816162109375
2015-01-20,549.6273193359375
2015-01-21,542.05908203125
2015-01-22,556.8023071289062
2015-01-23,578.3765869140625
2015-01-27,594.200927734375
2015-01-28,579.1137084960938
2015-01-29,588.352783203125
2015-01-30,575.1331176757812
2015-02-02,582.3572387695312
2015-02-03,592.9723510742188
2015-02-04,581.2760620117188
2015-02-05,579.1137084960938
2015-02-06,550.0204467773438
2015-02-09,533.3605346679688
2015-02-10,554.443359375
2015-02-11,549.3324584960938
2015-02-12,552.1827392578125
2015-02-13,555.8685913085938
2015-02-16,564.3212890625
2015-02-18,574.297607421875
2015-02-19,566.6802978515625
2015-02-20,569.972900390625
2015-02-23,564.3704833984375
2015-02-24,554.7382202148438
2015-02-25,558.4732055664062
2015-02-26,551.0524291992188
2015-02-27,565.3042602539062
2015-03-02,574.985595703125
2015-03-03,564.272216796875
2015-03-04,564.272216796875
2015-03-05,560.930419921875
2015-03-09,555.42626953125
2015-03-10,550.610107421875
2015-03-11,541.4693603515625
2015-03-12,554.2467651367188
2015-03-13,548.7918090820312
2015-03-16,547.3666381835938
2015-03-17,561.765869140625
2015-03-18,550.610107421875
2015-03-19,544.3197021484375
2015-03-20,538.225830078125
2015-03-23,542.0098876953125
2015-03-24,523.1386108398438
2015-03-25,532.5742797851562
2015-03-26,515.2755737304688
2015-03-27,526.1854858398438
2015-03-30,530.7559204101562
2015-03-31,540.7813720703125
2015-04-01,555.229736328125
2015-04-06,564.4137573242188
2015-04-07,556.6649780273438
2015-04-08,557.8074951171875
2015-04-09,556.2179565429688
2015-04-10,558.9498901367188
2015-04-13,552.5919799804688
2015-04-15,536.8958740234375
2015-04-16,537.6906127929688
2015-04-17,531.8294067382812
2015-04-20,529.6935424804688
2015-04-21,523.9317016601562
2015-04-22,520.0573120117188
2015-04-23,508.6329650878906
2015-04-24,512.8053588867188
2015-04-27,513.4510498046875
2015-04-28,526.3655395507812
2015-04-29,517.4744262695312
2015-04-30,504.9076232910156
2015-05-04,503.1194763183594
2015-05-05,507.0931701660156
2015-05-06,494.5760192871094
2015-05-07,484.89013671875
2015-05-08,510.32183837890625
2015-05-11,526.216552734375
2015-05-12,510.1727600097656
2015-05-13,517.0274047851562
2015-05-14,513.2026977539062
2015-05-15,516.4810180664062
2015-05-18,517.2758178710938
2015-05-19,506.4474182128906
2015-05-20,501.9273681640625
2015-05-21,507.8382263183594
2015-05-22,511.2655944824219
2015-05-25,501.9770202636719
2015-05-26,494.3276672363281
2015-05-27,468.6476745605469
2015-05-28,481.164794921875
2015-05-29,478.4825439453125
2015-06-01,468.9456787109375
2015-06-02,463.8792724609375
2015-06-03,453.8456726074219
2015-06-04,448.2328186035156
2015-06-05,439.1926574707031
2015-06-08,432.7353820800781
2015-06-09,437.1561279296875
2015-06-10,443.6630554199219
2015-06-11,427.37091064453125
2015-06-12,419.026123046875
2015-06-15,423.5462341308594
2015-06-16,429.95379638671875
2015-06-17,430.847900390625
2015-06-18,442.5205993652344
2015-06-19,430.2021484375
2015-06-22,437.6031799316406
2015-06-23,433.1327819824219
2015-06-24,427.7682800292969
2015-06-25,429.5564270019531
2015-06-26,434.7222595214844
2015-06-29,425.4337463378906
2015-06-30,431.294921875
2015-07-01,441.5768737792969
2015-07-02,433.5301513671875
2015-07-03,430.3014831542969
2015-07-06,428.26495361328125
2015-07-07,428.7120361328125
2015-07-08,402.2869567871094
2015-07-09,395.1839904785156
2015-07-10,399.2569885253906
2015-07-13,399.4557189941406
2015-07-14,383.41192626953125
2015-07-15,391.7070007324219
2015-07-16,392.6507263183594
2015-07-17,395.43231201171875
2015-07-20,388.1803283691406
2015-07-21,386.54119873046875
2015-07-22,386.98822021484375
2015-07-23,398.71063232421875
2015-07-24,387.6836242675781
2015-07-27,374.96783447265625
2015-07-28,367.6661682128906
2015-07-29,373.9743957519531
2015-07-30,374.96783447265625
2015-07-31,381.3257141113281
2015-08-03,385.6471252441406
2015-08-04,378.24609375
2015-08-05,373.92474365234375
2015-08-06,380.58062744140625
2015-08-07,390.81292724609375
2015-08-10,383.16357421875
2015-08-11,366.7223815917969
2015-08-12,352.8641357421875
2015-08-13,347.1022644042969
2015-08-14,352.9137878417969
2015-08-17,353.7582092285156
2015-08-18,346.3075256347656
2015-08-19,348.9400939941406
2015-08-20,339.9496154785156
2015-08-21,330.21405029296875
2015-08-24,306.2228698730469
2015-08-25,326.68743896484375
2015-08-26,332.89630126953125
2015-08-27,331.85321044921875
2015-08-28,337.8137512207031
2015-08-31,337.9130859375
2015-09-01,327.73052978515625
2015-09-02,322.3163757324219
2015-09-03,331.35650634765625
2015-09-04,320.7765197753906
2015-09-07,320.72686767578125
2015-09-08,328.72393798828125
2015-09-09,342.6318664550781
2015-09-10,351.7713928222656
2015-09-11,342.3338317871094
2015-09-14,344.51934814453125
2015-09-15,332.1512451171875
2015-09-16,335.826904296875
2015-09-18,328.07818603515625
2015-09-21,329.5186767578125
2015-09-22,313.7232360839844
2015-09-23,308.2593688964844
2015-09-24,301.40478515625
2015-09-28,283.12579345703125
2015-09-29,286.8511047363281
2015-09-30,296.6363220214844
2015-10-01,295.7919616699219
2015-10-05,313.0774841308594
2015-10-06,331.50555419921875
2015-10-07,339.105224609375
2015-10-08,340.99273681640625
2015-10-09,354.1059265136719
2015-10-12,359.96710205078125
2015-10-13,358.7253112792969
2015-10-14,349.983154296875
2015-10-15,378.79248046875
2015-10-16,384.2066345214844
2015-10-19,376.2095642089844
2015-10-20,380.63031005859375
2015-10-21,378.9414978027344
2015-10-23,380.4813232421875
2015-10-26,382.07080078125
2015-10-27,380.8290100097656
2015-10-28,383.7596130371094
2015-10-29,388.6274108886719
2015-10-30,382.4184875488281
2015-11-02,385.3987731933594
2015-11-03,379.53753662109375
2015-11-04,402.1876220703125
2015-11-05,401.3432312011719
2015-11-06,393.5448303222656
2015-11-09,409.0422668457031
2015-11-10,404.7705078125
2015-11-13,401.2935485839844
2015-11-16,397.61785888671875
2015-11-17,404.8201904296875
2015-11-18,403.5783996582031
2015-11-19,404.2738037109375
2015-11-20,400.2007751464844
2015-11-23,399.4557189941406
2015-11-24,398.3132629394531
2015-11-26,421.60906982421875
2015-11-27,414.9034423828125
2015-11-30,420.7149658203125
2015-12-01,414.60540771484375
2015-12-02,410.4330139160156
2015-12-03,402.9327087402344
2015-12-04,397.3198547363281
2015-12-07,396.52508544921875
2015-12-08,399.75372314453125
2015-12-09,391.35931396484375
2015-12-10,387.0379333496094
2015-12-11,375.46453857421875
2015-12-14,369.1562805175781
2015-12-15,377.00433349609375
2015-12-16,377.9480895996094
2015-12-17,380.431640625
2015-12-18,375.7625427246094
2015-12-21,377.6500549316406
2015-12-22,375.613525390625
2015-12-23,375.9612731933594
2015-12-24,379.8852844238281
2015-12-28,391.40899658203125
2015-12-29,389.27313232421875
2015-12-30,390.86260986328125
2015-12-31,388.7267150878906
2016-01-01,399.2569885253906
2016-01-04,374.5704040527344
2016-01-05,371.987548828125
2016-01-06,363.4937744140625
2016-01-07,341.2907409667969
2016-01-08,351.02630615234375
2016-01-11,357.8312683105469
2016-01-12,352.6654357910156
2016-01-13,362.2023010253906
2016-01-14,351.97003173828125
2016-01-15,339.0555114746094
2016-01-18,337.9627685546875
2016-01-19,351.821044921875
2016-01-20,339.999267578125
2016-01-21,326.38934326171875
2016-01-22,337.2673645019531
2016-01-25,330.4127502441406
2016-01-27,334.8334655761719
2016-01-28,332.0022277832031
2016-01-29,334.6844482421875
2016-02-01,336.27392578125
2016-02-02,327.3827819824219
2016-02-03,318.193603515625
2016-02-04,323.3594665527344
2016-02-05,334.8831787109375
2016-02-08,321.3725891113281
2016-02-09,308.6070861816406
2016-02-10,289.6326904296875
2016-02-11,274.5326843261719
2016-02-12,296.38800048828125
2016-02-15,315.1636962890625
2016-02-16,299.1695861816406
2016-02-17,308.1103515625
2016-02-18,311.9350280761719
2016-02-19,316.1074523925781
2016-02-22,316.753173828125
2016-02-23,316.4551086425781
2016-02-24,304.2856750488281
2016-02-25,296.2389831542969
2016-02-26,299.8152770996094
2016-02-29,297.7291259765625
2016-03-01,313.2762145996094
2016-03-02,315.0146789550781
2016-03-03,334.48577880859375
2016-03-04,341.2410583496094
2016-03-08,343.7742919921875
2016-03-09,345.4134521484375
2016-03-10,346.2081604003906
2016-03-11,351.92041015625
2016-03-14,364.0401611328125
2016-03-15,358.0299072265625
2016-03-16,357.1855163574219
2016-03-17,358.5266418457031
2016-03-18,363.64276123046875
2016-03-21,372.23590087890625
2016-03-22,374.7194519042969
2016-03-23,374.520751953125
2016-03-28,360.91082763671875
2016-03-29,370.0007019042969
2016-03-30,386.0444641113281
2016-03-31,384.0576171875
2016-04-01,377.1533508300781
2016-04-04,385.8457946777344
2016-04-05,368.0634765625
2016-04-06,374.2227478027344
2016-04-07,372.73260498046875
2016-04-08,369.00726318359375
2016-04-11,384.1072998046875
2016-04-12,393.1971130371094
2016-04-13,406.0619812011719
2016-04-18,404.6711730957031
2016-04-20,401.4425354003906
2016-04-21,408.79388427734375
2016-04-22,414.2576904296875
2016-04-25,409.48931884765625
2016-04-26,416.294189453125
2016-04-27,415.7975158691406
2016-04-28,408.6448669433594
2016-04-29,405.66461181640625
2016-05-02,405.0188903808594
2016-05-03,406.9560241699219
2016-05-04,379.2891845703125
2016-05-05,388.57769775390625
2016-05-06,396.07806396484375
2016-05-09,400.6974792480469
2016-05-10,386.3921813964844
2016-05-11,377.3520202636719
2016-05-12,384.504638671875
2016-05-13,387.3856201171875
2016-05-16,390.1175231933594
2016-05-17,387.1372375488281
2016-05-18,382.3191223144531
2016-05-19,384.35565185546875
2016-05-20,381.92181396484375
2016-05-23,379.2395324707031
2016-05-24,386.54119873046875
2016-05-25,394.38922119140625
2016-05-26,396.6244201660156
2016-05-27,401.2438659667969
2016-05-30,418.479736328125
2016-05-31,456.6272277832031
2016-06-01,446.2459716796875
2016-06-02,450.468017578125
2016-06-03,450.9647216796875
2016-06-06,457.4716491699219
2016-06-07,460.0048828125
2016-06-08,463.08447265625
2016-06-09,464.0779113769531
2016-06-10,453.9450378417969
2016-06-13,441.3285217285156
2016-06-14,445.4512023925781
2016-06-15,449.12689208984375
2016-06-16,451.3620910644531
2016-06-17,461.3459777832031
2016-06-20,478.8799133300781
2016-06-21,481.711181640625
2016-06-22,469.5914306640625
2016-06-23,484.74114990234375
2016-06-24,446.4446105957031
2016-06-27,445.99761962890625
2016-06-28,437.50384521484375
2016-06-29,444.30877685546875
2016-06-30,456.2298583984375
2016-07-01,454.88873291015625
2016-07-04,466.4124450683594
2016-07-05,457.8690490722656
2016-07-07,452.1568298339844
2016-07-08,463.2334899902344
2016-07-11,481.4131774902344
2016-07-12,481.1151123046875
2016-07-13,477.9361877441406
2016-07-14,482.9032897949219
2016-07-15,490.7513427734375
2016-07-18,489.6084289550781
2016-07-19,496.1676940917969
2016-07-20,490.8507080078125
2016-07-21,488.018310546875
2016-07-22,504.0686340332031
2016-07-25,505.85748291015625
2016-07-26,500.14300537109375
2016-07-27,506.95068359375
2016-07-28,503.72076416015625
2016-07-29,500.09332275390625
2016-08-01,505.11212158203125
2016-08-02,490.2544250488281
2016-08-03,475.4464111328125
2016-08-04,496.9130554199219
