Date,Adj Close
2017-11-02,559.952392578125
2017-11-03,555.1286010742188
2017-11-06,554.01904296875
2017-11-07,554.6944580078125
2017-11-08,549.0504760742188
2017-11-09,559.952392578125
2017-11-10,557.1546020507812
2017-11-13,557.395751953125
2017-11-14,567.4293823242188
2017-11-15,549.5811767578125
2017-11-16,551.848388671875
2017-11-17,563.9561767578125
2017-11-20,602.4987182617188
2017-11-21,627.0521850585938
2017-11-22,620.4434204101562
2017-11-23,604.5247802734375
2017-11-24,613.111328125
2017-11-27,629.560546875
2017-11-28,689.2316284179688
2017-11-29,743.2586669921875
2017-11-30,774.13134765625
2017-12-01,771.9606323242188
2017-12-04,731.1508178710938
2017-12-05,756.5725708007812
2017-12-06,746.3941650390625
2017-12-07,765.2554321289062
2017-12-08,768.29443359375
2017-12-11,755.1253662109375
2017-12-12,769.8863525390625
2017-12-13,753.7264404296875
2017-12-14,741.6668090820312
2017-12-15,758.55029296875
2017-12-18,751.2662963867188
2017-12-19,752.76171875
2017-12-20,749.0473022460938
2017-12-21,746.6353759765625
2017-12-22,739.9302368164062
2017-12-26,733.996826171875
2017-12-27,767.715576171875
2017-12-28,751.0250854492188
2017-12-29,766.3648681640625
2018-01-01,756.23486328125
2018-01-02,751.5556640625
2018-01-03,754.0640258789062
2018-01-04,767.9568481445312
2018-01-05,759.563232421875
2018-01-08,760.1421508789062
2018-01-09,755.7041625976562
2018-01-10,757.489013671875
2018-01-11,768.1980590820312
2018-01-12,772.2018432617188
2018-01-15,755.2218627929688
2018-01-16,756.8619995117188
2018-01-17,760.045654296875
2018-01-18,742.8245849609375
2018-01-19,752.5204467773438
2018-01-22,740.9432373046875
2018-01-23,755.173583984375
2018-01-24,757.3442993164062
2018-01-25,747.5518798828125
2018-01-29,765.5448608398438
2018-01-30,750.9285278320312
2018-01-31,754.6429443359375
2018-02-01,737.6630249023438
2018-02-02,731.922607421875
2018-02-05,752.2310791015625
2018-02-06,728.1117553710938
2018-02-07,737.0359497070312
2018-02-08,742.0044555664062
2018-02-09,734.3828125
2018-02-12,738.8689575195312
2018-02-14,734.8651733398438
2018-02-15,722.3231811523438
2018-02-16,715.3767700195312
2018-02-19,707.7551879882812
2018-02-20,721.9855346679688
2018-02-21,721.599609375
2018-02-22,708.7199096679688
2018-02-23,710.5047607421875
2018-02-26,705.2949829101562
2018-02-27,704.6679077148438
2018-02-28,726.9058837890625
2018-03-01,729.26953125
2018-03-05,768.7286376953125
2018-03-06,773.2630004882812
2018-03-07,771.57470703125
2018-03-08,771.7193603515625
2018-03-09,771.671142578125
2018-03-12,794.10205078125
2018-03-13,796.996337890625
2018-03-14,790.1947021484375
2018-03-15,794.8256225585938
2018-03-16,786.0943603515625
2018-03-19,779.2445678710938
2018-03-20,787.7344970703125
2018-03-21,768.5838623046875
2018-03-22,755.75244140625
2018-03-23,757.392578125
2018-03-26,745.04345703125
2018-03-27,752.0380859375
2018-03-28,771.57470703125
2018-04-02,772.6358642578125
2018-04-03,775.1925659179688
2018-04-04,757.58544921875
2018-04-05,766.9437866210938
2018-04-06,767.1849975585938
2018-04-09,766.5096435546875
2018-04-10,773.9383544921875
2018-04-11,781.56005859375
2018-04-12,771.7676391601562
2018-04-13,769.9345703125
2018-04-16,781.1259155273438
2018-04-17,768.9697265625
2018-04-18,765.2554321289062
2018-04-19,758.2127075195312
2018-04-20,769.8863525390625
2018-04-23,758.4537963867188
2018-04-24,761.0587158203125
2018-04-25,736.7465209960938
2018-04-26,755.173583984375
2018-04-27,738.3865966796875
2018-04-30,755.51123046875
2018-05-02,762.3611450195312
2018-05-03,747.9378051757812
2018-05-04,737.8077392578125
2018-05-07,712.3378295898438
2018-05-08,708.9611206054688
2018-05-09,714.7979736328125
2018-05-10,704.61962890625
2018-05-11,732.1156005859375
2018-05-14,740.89501953125
2018-05-15,748.9990234375
2018-05-16,752.8099365234375
2018-05-17,750.6873168945312
2018-05-18,752.8099365234375
2018-05-21,746.00830078125
2018-05-22,741.1844482421875
2018-05-23,742.8245849609375
2018-05-24,738.3865966796875
2018-05-25,754.932373046875
2018-05-28,753.2440185546875
2018-05-29,744.1751708984375
2018-05-30,764.6765747070312
2018-05-31,778.183349609375
2018-06-01,771.8640747070312
2018-06-04,768.29443359375
2018-06-05,764.917724609375
2018-06-06,753.91943359375
2018-06-07,737.0841674804688
2018-06-08,741.907958984375
2018-06-11,735.29931640625
2018-06-12,730.6683959960938
2018-06-13,739.5443115234375
2018-06-14,714.3638305664062
2018-06-15,732.5015258789062
2018-06-18,716.96875
2018-06-19,708.9129028320312
2018-06-20,700.3746948242188
2018-06-21,679.0050048828125
2018-06-22,665.5465087890625
2018-06-25,659.5166015625
2018-06-26,671.3833618164062
2018-06-27,675.1458740234375
2018-06-28,660.819091796875
2018-06-29,660.91552734375
2018-07-02,653.149169921875
2018-07-03,641.5719604492188
2018-07-04,672.8787841796875
2018-07-05,685.61376953125
2018-07-06,675.1941528320312
2018-07-09,675.6283569335938
2018-07-10,676.6412963867188
2018-07-11,690.9682006835938
2018-07-12,715.32861328125
2018-07-13,723.7221069335938
2018-07-16,710.6012573242188
2018-07-17,711.5659790039062
2018-07-18,714.8462524414062
2018-07-19,703.8960571289062
2018-07-20,689.6657104492188
2018-07-23,709.3469848632812
2018-07-24,718.705322265625
2018-07-25,692.8494873046875
2018-07-26,677.2684936523438
2018-07-27,689.7139892578125
2018-07-30,684.6006469726562
2018-07-31,685.0347900390625
2018-08-01,675.0494384765625
2018-08-02,698.1074829101562
2018-08-03,719.863037109375
2018-08-06,711.1801147460938
2018-08-07,709.395263671875
2018-08-08,712.0001831054688
2018-08-09,691.3540649414062
2018-08-10,669.164306640625
2018-08-13,658.3106079101562
2018-08-14,687.109130859375
2018-08-16,670.9009399414062
2018-08-17,670.0808715820312
2018-08-20,661.1085815429688
2018-08-21,647.6982421875
2018-08-23,637.0857543945312
2018-08-24,658.6966552734375
2018-08-27,718.7534790039062
2018-08-28,725.892822265625
2018-08-29,701.9664306640625
2018-08-30,701.3394165039062
2018-08-31,700.2781372070312
2018-09-03,706.2597045898438
2018-09-04,695.1166381835938
2018-09-05,690.9199829101562
2018-09-06,714.026123046875
2018-09-07,717.16162109375
2018-09-10,718.3193969726562
2018-09-11,710.0706787109375
2018-09-12,736.9876708984375
2018-09-14,730.3789672851562
2018-09-17,728.9318237304688
2018-09-18,714.4602661132812
2018-09-19,715.8592529296875
2018-09-21,741.4256591796875
2018-09-24,735.0098876953125
2018-09-25,738.000732421875
2018-09-26,731.4403076171875
2018-09-27,709.3469848632812
2018-09-28,704.1854858398438
2018-10-01,695.454345703125
2018-10-03,684.5524291992188
2018-10-04,661.2533569335938
2018-10-05,666.99365234375
2018-10-08,651.7020263671875
2018-10-09,647.6982421875
2018-10-10,650.8336791992188
2018-10-11,640.5588989257812
2018-10-12,651.1714477539062
2018-10-15,671.9139404296875
2018-10-16,683.5394287109375
2018-10-17,678.9085693359375
2018-10-19,693.3318481445312
2018-10-22,698.58984375
2018-10-23,679.0050048828125
2018-10-24,674.42236328125
2018-10-25,666.3182983398438
2018-10-26,659.9989624023438
2018-10-29,654.7410888671875
2018-10-30,655.898681640625
2018-10-31,656.4776611328125
2018-11-01,653.5350952148438
2018-11-02,652.4738159179688
2018-11-05,627.8721923828125
2018-11-06,615.3301391601562
2018-11-07,620.0093994140625
2018-11-09,582.9622192382812
2018-11-12,568.5870971679688
2018-11-13,599.7492065429688
2018-11-14,592.85107421875
2018-11-15,595.0217895507812
2018-11-16,596.7583618164062
2018-11-19,593.8640747070312
2018-11-20,593.4782104492188
2018-11-21,591.3074340820312
2018-11-22,592.5133666992188
2018-11-26,590.9697265625
2018-11-27,589.32958984375
2018-11-28,586.7730102539062
2018-11-29,594.2017211914062
2018-11-30,600.3280029296875
2018-12-03,605.0071411132812
2018-12-04,609.6380615234375
2018-12-05,606.3096313476562
2018-12-06,612.918212890625
2018-12-07,622.9036254882812
2018-12-10,606.8402709960938
2018-12-11,605.2001342773438
2018-12-12,605.7789916992188
2018-12-13,608.3356323242188
2018-12-14,615.6679077148438
2018-12-17,631.9725341796875
2018-12-18,652.6185302734375
2018-12-19,646.8299560546875
2018-12-20,658.3106079101562
2018-12-21,653.4385375976562
2018-12-24,648.7113037109375
2018-12-26,638.38818359375
2018-12-27,646.4440307617188
2018-12-28,659.6132202148438
2018-12-31,662.9415893554688
2019-01-01,667.7654418945312
2019-01-02,648.9041137695312
2019-01-03,654.8857421875
2019-01-04,658.0694580078125
2019-01-07,643.7908935546875
2019-01-08,665.5947265625
2019-01-09,662.5074462890625
2019-01-10,654.1139526367188
2019-01-11,645.6722412109375
2019-01-14,629.4158935546875
2019-01-15,624.1578369140625
2019-01-16,682.5746459960938
2019-01-17,668.7785034179688
2019-01-18,676.8342895507812
2019-01-21,677.799072265625
2019-01-22,669.5985717773438
2019-01-23,654.8857421875
2019-01-24,645.4310302734375
2019-01-25,658.8413696289062
2019-01-28,657.2012329101562
2019-01-29,650.8819580078125
2019-01-30,622.4695434570312
2019-01-31,605.2965698242188
2019-02-01,622.0835571289062
2019-02-04,640.8966064453125
2019-02-05,629.560546875
2019-02-06,624.9778442382812
2019-02-07,630.621826171875
2019-02-08,632.213623046875
2019-02-11,621.6494750976562
2019-02-12,604.7659912109375
2019-02-14,598.977294921875
2019-02-15,600.2798461914062
2019-02-18,600.6174926757812
2019-02-19,594.6359252929688
2019-02-20,602.6917114257812
2019-02-21,588.7508544921875
2019-02-22,591.355712890625
2019-02-25,587.593017578125
2019-02-26,583.3480834960938
2019-02-27,588.0755004882812
2019-02-28,587.7860107421875
2019-03-01,588.3648681640625
2019-03-05,594.346435546875
2019-03-06,593.4782104492188
2019-03-07,595.1182861328125
2019-03-08,612.7252807617188
2019-03-11,627.6792602539062
2019-03-12,632.696044921875
2019-03-13,631.9242553710938
2019-03-14,629.6571044921875
2019-03-15,635.83154296875
2019-03-18,627.6792602539062
2019-03-19,625.1708984375
2019-03-20,619.2857666015625
2019-03-22,608.6732788085938
2019-03-25,615.3301391601562
2019-03-26,616.198486328125
2019-03-27,617.2114868164062
2019-03-28,617.3079223632812
2019-04-01,613.8347778320312
2019-04-02,612.3394775390625
2019-04-03,597.0477294921875
2019-04-04,597.0960693359375
2019-04-05,602.6917114257812
2019-04-08,610.1204833984375
2019-04-09,613.2077026367188
2019-04-10,608.528564453125
2019-04-11,608.4803466796875
2019-04-12,609.8310546875
2019-04-15,614.3171997070312
2019-04-16,616.2467651367188
2019-04-18,608.6732788085938
2019-04-22,603.1741333007812
2019-04-23,599.6044311523438
2019-04-24,604.0906982421875
2019-04-25,610.7474975585938
2019-04-26,610.4580688476562
2019-04-30,609.6863403320312
2019-05-02,603.6565551757812
2019-05-03,590.5839233398438
2019-05-06,587.158935546875
2019-05-07,579.8749389648438
2019-05-08,582.0938720703125
2019-05-09,592.947509765625
2019-05-10,607.3709106445312
2019-05-13,594.1052856445312
2019-05-14,597.0477294921875
2019-05-15,595.359375
2019-05-16,585.3258056640625
2019-05-17,588.5578002929688
2019-05-20,592.3687133789062
2019-05-21,584.2645874023438
2019-05-22,547.3621215820312
2019-05-23,530.2374877929688
2019-05-24,511.71392822265625
2019-05-27,498.8824462890625
2019-05-28,500.1849365234375
2019-05-29,507.2277526855469
2019-05-30,496.8564453125
2019-05-31,505.78057861328125
2019-06-03,495.7952575683594
2019-06-04,491.9361267089844
2019-06-06,495.361083984375
2019-06-07,498.4483642578125
2019-06-10,485.3757019042969
2019-06-11,481.7095642089844
2019-06-12,480.35888671875
2019-06-13,492.0326232910156
2019-06-14,481.8060607910156
2019-06-17,479.87652587890625
2019-06-18,468.4439697265625
2019-06-19,482.240234375
2019-06-20,482.19195556640625
2019-06-21,500.9567565917969
2019-06-24,490.8748779296875
2019-06-25,491.06787109375
2019-06-26,494.0104064941406
2019-06-27,491.887939453125
2019-06-28,491.9844055175781
2019-07-01,489.7654113769531
2019-07-02,487.8358459472656
2019-07-03,480.8895263671875
2019-07-04,480.84124755859375
2019-07-05,479.29766845703125
2019-07-08,469.8428955078125
2019-07-09,477.5128173828125
2019-07-10,474.6185302734375
2019-07-11,474.2808532714844
2019-07-12,437.7643127441406
2019-07-15,439.0667419433594
2019-07-16,431.4450988769531
2019-07-17,429.7567443847656
2019-07-18,426.23529052734375
2019-07-19,410.8954772949219
2019-07-22,405.7822265625
2019-07-23,392.85430908203125
2019-07-24,395.0732421875
2019-07-25,383.88189697265625
2019-07-26,387.162109375
2019-07-29,380.89111328125
2019-07-30,386.96917724609375
2019-07-31,393.77081298828125
2019-08-01,402.2125244140625
2019-08-02,405.1068420410156
2019-08-05,395.6038513183594
2019-08-06,392.4201354980469
2019-08-07,387.1139221191406
2019-08-08,385.85968017578125
2019-08-09,385.81146240234375
2019-08-13,382.3382873535156
2019-08-14,380.794677734375
2019-08-16,381.6629638671875
2019-08-19,374.9095458984375
2019-08-20,380.98760986328125
2019-08-21,385.7149658203125
2019-08-22,380.93939208984375
2019-08-23,381.27703857421875
2019-08-26,373.55889892578125
2019-08-27,365.88897705078125
2019-08-28,361.9816589355469
2019-08-29,361.40277099609375
2019-08-30,366.4195861816406
2019-09-03,375.58489990234375
2019-09-04,376.21197509765625
2019-09-05,373.02825927734375
2019-09-06,375.198974609375
2019-09-09,357.1578369140625
2019-09-11,377.36968994140625
2019-09-12,407.1328430175781
2019-09-13,409.8341979980469
2019-09-16,408.1458435058594
2019-09-17,393.2884216308594
2019-09-18,396.8580627441406
2019-09-19,390.2012023925781
2019-09-20,402.405517578125
2019-09-23,414.5133361816406
2019-09-24,426.6212158203125
2019-09-25,408.5799865722656
2019-09-26,411.9566955566406
2019-09-27,423.3892517089844
2019-09-30,435.3041687011719
2019-10-01,426.47650146484375
2019-10-03,416.2016906738281
2019-10-04,419.28900146484375
2019-10-07,412.2944030761719
2019-10-09,407.71173095703125
2019-10-10,407.3258361816406
2019-10-11,412.82501220703125
2019-10-14,417.0217590332031
2019-10-15,409.8341979980469
2019-10-16,402.2607727050781
2019-10-17,401.3924560546875
2019-10-18,407.71173095703125
2019-10-22,410.4130859375
2019-10-23,406.4093017578125
2019-10-24,416.49114990234375
2019-10-25,411.32965087890625
2019-10-27,419.6266784667969
2019-10-29,435.400634765625
2019-10-30,432.16864013671875
2019-10-31,417.8900451660156
2019-11-01,409.4000549316406
2019-11-04,405.8304138183594
2019-11-05,397.1474914550781
2019-11-06,392.4683532714844
2019-11-07,410.5577697753906
2019-11-08,401.8266296386719
2019-11-11,405.6374816894531
2019-11-13,395.5556335449219
2019-11-14,400.3795166015625
2019-11-15,395.9897766113281
2019-11-18,397.9675598144531
2019-11-19,407.6634826660156
2019-11-20,400.4277038574219
2019-11-21,402.984375
2019-11-22,399.9453430175781
2019-11-25,417.6971130371094
2019-11-26,410.0272216796875
2019-11-27,418.6136169433594
2019-11-28,429.85321044921875
2019-11-29,444.66241455078125
2019-12-02,429.7567443847656
2019-12-03,418.6136169433594
2019-12-04,428.8402404785156
2019-12-05,427.9236145019531
2019-12-06,459.568115234375
2019-12-09,471.6759338378906
2019-12-10,459.0374450683594
2019-12-11,451.3193054199219
2019-12-12,445.5789489746094
2019-12-13,446.1095886230469
2019-12-16,459.0374450683594
2019-12-17,467.43096923828125
2019-12-18,458.8445129394531
2019-12-19,459.42340087890625
2019-12-20,461.787109375
2019-12-23,460.0022277832031
2019-12-24,448.61798095703125
2019-12-26,441.81634521484375
2019-12-27,434.5805969238281
2019-12-30,442.92584228515625
2019-12-31,457.3009033203125
2020-01-01,478.9117431640625
2020-01-02,473.02667236328125
2020-01-03,472.4477844238281
2020-01-06,455.9984436035156
2020-01-07,475.0044250488281
2020-01-08,478.13995361328125
2020-01-09,482.240234375
2020-01-10,482.095458984375
2020-01-13,485.4721984863281
2020-01-14,488.0770263671875
2020-01-15,494.0104064941406
2020-01-16,493.38330078125
2020-01-17,487.9805908203125
2020-01-20,487.9805908203125
2020-01-21,485.85809326171875
2020-01-22,488.60772705078125
2020-01-23,489.090087890625
2020-01-24,491.59844970703125
2020-01-27,487.6429138183594
2020-01-28,486.9193420410156
2020-01-29,517.4542846679688
2020-01-30,509.3984375
2020-01-31,508.3855285644531
2020-02-03,510.55621337890625
2020-02-04,506.5523986816406
2020-02-05,505.4911804199219
2020-02-06,495.843505859375
2020-02-07,495.5057678222656
2020-02-10,485.7616271972656
2020-02-11,505.58758544921875
2020-02-12,510.89385986328125
2020-02-13,506.504150390625
2020-02-14,449.1003723144531
2020-02-17,425.994140625
2020-02-18,430.0943603515625
2020-02-19,426.331787109375
2020-02-20,417.8900451660156
2020-02-24,408.3388366699219
2020-02-25,407.1328430175781
2020-02-26,398.7876281738281
2020-02-27,410.750732421875
2020-02-28,418.3724365234375
2020-03-02,417.5523681640625
2020-03-03,422.42449951171875
2020-03-04,424.59521484375
2020-03-05,416.68408203125
2020-03-06,420.5914306640625
2020-03-09,415.67108154296875
2020-03-11,419.819580078125
2020-03-12,386.3420715332031
2020-03-13,384.8949279785156
2020-03-16,385.666748046875
2020-03-17,388.0787048339844
2020-03-18,374.66839599609375
2020-03-19,365.9402160644531
2020-03-20,367.9327087402344
2020-03-23,352.0413513183594
2020-03-24,351.9927062988281
2020-03-25,367.7383728027344
2020-03-26,365.8430480957031
2020-03-27,368.1271057128906
2020-03-30,361.9552307128906
2020-03-31,358.55340576171875
2020-04-01,361.9552307128906
2020-04-03,359.5739440917969
2020-04-07,370.65423583984375
2020-04-08,392.620361328125
2020-04-09,405.1585388183594
2020-04-13,445.39739990234375
2020-04-15,485.4904479980469
2020-04-16,481.11663818359375
2020-04-17,472.7578430175781
2020-04-20,468.82147216796875
2020-04-21,464.3990783691406
2020-04-22,454.4851379394531
2020-04-23,459.5879211425781
2020-04-24,470.66815185546875
2020-04-27,467.8008728027344
2020-04-28,463.1841125488281
2020-04-29,476.98583984375
2020-04-30,486.75396728515625
2020-05-04,474.45880126953125
2020-05-05,474.60455322265625
2020-05-06,467.6551208496094
2020-05-07,470.4251708984375
2020-05-08,475.04193115234375
2020-05-11,476.40264892578125
2020-05-12,480.9708557128906
2020-05-13,483.5465087890625
2020-05-14,479.610107421875
2020-05-15,473.0008239746094
2020-05-18,464.0102844238281
2020-05-19,459.2962646484375
2020-05-20,461.288818359375
2020-05-21,473.535400390625
2020-05-22,479.0269470214844
2020-05-26,465.7112121582031
2020-05-27,462.35797119140625
2020-05-28,466.7803649902344
2020-05-29,485.9278259277344
2020-06-01,512.8023071289062
2020-06-02,504.63787841796875
2020-06-03,505.4640197753906
2020-06-04,485.7820129394531
2020-06-05,492.0025329589844
2020-06-08,482.38018798828125
2020-06-09,474.16717529296875
2020-06-10,467.0233459472656
2020-06-11,467.0718994140625
2020-06-12,462.0177917480469
2020-06-15,479.0755615234375
2020-06-16,467.5578918457031
2020-06-17,463.1355285644531
2020-06-18,461.4345703125
2020-06-19,456.18603515625
2020-06-22,453.7075500488281
2020-06-23,456.4776611328125
2020-06-24,451.13189697265625
2020-06-25,457.4010009765625
2020-06-26,454.5337219238281
2020-06-29,454.387939453125
2020-06-30,444.4254455566406
2020-07-01,435.3862609863281
2020-07-02,436.1638488769531
2020-07-03,434.9002990722656
2020-07-06,442.5787353515625
2020-07-07,442.0927734375
2020-07-08,434.4629211425781
2020-07-09,432.664794921875
2020-07-10,435.1432800292969
2020-07-13,443.5992736816406
2020-07-14,444.13385009765625
2020-07-15,429.79754638671875
2020-07-16,421.6817626953125
2020-07-17,426.6872863769531
2020-07-20,424.7919921875
2020-07-21,417.5995178222656
2020-07-22,413.2743225097656
2020-07-23,407.34539794921875
2020-07-24,402.48565673828125
2020-07-27,412.44818115234375
2020-07-28,418.1827087402344
2020-07-29,432.3245849609375
2020-07-30,456.2346496582031
2020-07-31,477.5204162597656
2020-08-03,525.3890991210938
2020-08-04,496.61932373046875
2020-08-05,525.6806640625
2020-08-06,509.5462646484375
2020-08-07,520.480712890625
2020-08-10,524.2713623046875
2020-08-11,528.1105346679688
2020-08-12,544.876708984375
2020-08-13,522.1040649414062
2020-08-14,526.3248291015625
2020-08-17,520.8770751953125
2020-08-18,515.6746826171875
2020-08-19,525.8341064453125
2020-08-20,531.9198608398438
2020-08-21,539.28173828125
2020-08-24,538.3001708984375
2020-08-25,527.8953247070312
2020-08-26,523.968994140625
2020-08-27,523.478271484375
2020-08-28,508.263671875
2020-08-31,472.73040771484375
2020-09-01,477.5892333984375
2020-09-02,477.9819030761719
2020-09-03,474.8898620605469
2020-09-04,492.90191650390625
2020-09-07,477.0002746582031
2020-09-08,469.9819641113281
2020-09-09,473.66290283203125
2020-09-10,463.4053649902344
2020-09-11,480.9266357421875
2020-09-14,508.46002197265625
2020-09-15,518.5703125
2020-09-16,525.34326171875
2020-09-17,523.9199829101562
2020-09-18,529.5640258789062
2020-09-21,505.2698974609375
2020-09-22,515.2820434570312
2020-09-23,519.2083740234375
2020-09-24,513.3189086914062
2020-09-25,529.8585205078125
2020-09-28,526.5211791992188
2020-09-29,520.9752197265625
2020-09-30,528.2880249023438
2020-10-01,528.1898193359375
2020-10-05,531.2818603515625
2020-10-06,529.2695922851562
2020-10-07,520.6807861328125
2020-10-08,503.159423828125
2020-10-09,508.7054443359375
2020-10-12,500.1165771484375
2020-10-13,484.06768798828125
2020-10-14,491.4786682128906
2020-10-15,486.2762451171875
2020-10-16,483.9204406738281
2020-10-19,489.1719055175781
2020-10-20,484.7547912597656
2020-10-21,482.30084228515625
2020-10-22,490.1535339355469
2020-10-23,490.1044006347656
2020-10-26,489.3191833496094
2020-10-27,489.6136169433594
2020-10-28,492.1166687011719
2020-10-29,488.0921936035156
2020-10-30,491.5767822265625
2020-11-02,501.2453918457031
2020-11-03,508.5581970214844
2020-11-04,498.3988037109375
2020-11-05,505.8587951660156
2020-11-06,506.3987121582031
2020-11-09,507.9692077636719
2020-11-10,500.55828857421875
2020-11-11,496.8773498535156
2020-11-12,493.9326171875
2020-11-13,494.2761535644531
2020-11-14,496.7792053222656
2020-11-17,518.226806640625
2020-11-18,508.9017639160156
2020-11-19,495.8957824707031
2020-11-20,510.27593994140625
2020-11-23,514.84033203125
2020-11-24,511.748291015625
2020-11-25,512.1900634765625
2020-11-26,513.564208984375
2020-11-27,511.748291015625
2020-12-01,510.47222900390625
2020-12-02,520.3862915039062
2020-12-03,518.6685180664062
2020-12-04,520.3862915039062
2020-12-07,520.239013671875
2020-12-08,527.6499633789062
2020-12-09,524.9996948242188
2020-12-10,518.7666625976562
2020-12-11,527.8463134765625
2020-12-14,527.9444580078125
2020-12-15,529.9075927734375
2020-12-16,539.47802734375
2020-12-17,554.93798828125
2020-12-18,554.8888549804688
2020-12-21,553.8092041015625
2020-12-22,551.355224609375
2020-12-23,575.894775390625
2020-12-24,584.189208984375
2020-12-28,584.0419311523438
2020-12-29,569.2200317382812
2020-12-30,561.760009765625
2020-12-31,569.2691040039062
2021-01-01,579.2321166992188
2021-01-04,572.017578125
2021-01-05,577.4161987304688
2021-01-06,586.9376220703125
2021-01-07,601.2196044921875
2021-01-08,608.0416259765625
2021-01-11,599.5999755859375
2021-01-12,604.7042236328125
2021-01-13,602.3485107421875
2021-01-14,604.0662231445312
2021-01-15,612.3605346679688
2021-01-18,599.5509033203125
2021-01-19,604.4097290039062
2021-01-20,619.28076171875
2021-01-21,604.4588623046875
2021-01-22,602.1030883789062
2021-01-25,600.287109375
2021-01-27,599.4528198242188
2021-01-28,611.6243896484375
2021-01-29,594.5448608398438
2021-02-01,603.330078125
2021-02-02,598.323974609375
2021-02-03,585.1707763671875
2021-02-04,575.35498046875
2021-02-05,567.060546875
2021-02-08,574.4224243164062
2021-02-09,575.4530639648438
2021-02-10,566.5206909179688
2021-02-11,573.2445068359375
2021-02-12,566.8642578125
2021-02-15,560.3858032226562
2021-02-16,565.195556640625
2021-02-17,567.3059692382812
2021-02-18,566.4224853515625
2021-02-19,558.56982421875
2021-02-22,570.2997436523438
2021-02-23,573.7843627929688
2021-02-24,587.8701171875
2021-02-25,580.802734375
2021-02-26,575.600341796875
2021-03-01,583.3057250976562
2021-03-02,579.1830444335938
2021-03-03,578.5450439453125
2021-03-04,579.0848999023438
2021-03-05,563.9685668945312
2021-03-08,564.6557006835938
2021-03-09,571.4776611328125
2021-03-10,578.8395385742188
2021-03-12,572.557373046875
2021-03-15,606.4219970703125
2021-03-16,607.7471313476562
2021-03-17,587.7719116210938
2021-03-18,583.4530029296875
2021-03-19,567.4531860351562
2021-03-22,561.956298828125
2021-03-23,561.5145874023438
2021-03-24,570.5941772460938
2021-03-25,594.0540771484375
2021-03-26,603.379150390625
2021-03-30,598.618408203125
2021-03-31,593.8577270507812
2021-04-01,593.170654296875
2021-04-05,582.1278076171875
2021-04-06,573.3426513671875
2021-04-07,570.49609375
2021-04-08,575.94384765625
2021-04-09,595.4282836914062
2021-04-12,581.146240234375
2021-04-13,581.7843017578125
2021-04-15,584.3854370117188
2021-04-16,577.5143432617188
2021-04-19,569.9071044921875
2021-04-20,583.0603637695312
2021-04-22,590.7657470703125
2021-04-23,595.084716796875
2021-04-26,590.5203857421875
2021-04-27,593.6123657226562
2021-04-28,596.9497680664062
2021-04-29,592.3363647460938
2021-04-30,590.8639526367188
2021-05-03,585.3670043945312
2021-05-04,576.8273315429688
