Date,Adj Close
2014-08-28,432.8913269042969
2014-09-01,439.86419677734375
2014-09-02,430.2645568847656
2014-09-03,426.6745910644531
2014-09-04,422.1274108886719
2014-09-05,430.6474304199219
2014-09-08,445.72509765625
2014-09-09,451.2296142578125
2014-09-10,447.3045959472656
2014-09-11,448.5970764160156
2014-09-12,462.4302062988281
2014-09-15,457.8829650878906
2014-09-16,444.8636169433594
2014-09-17,426.2916259765625
2014-09-18,435.3382873535156
2014-09-19,468.6048583984375
2014-09-22,463.243896484375
2014-09-23,449.6979675292969
2014-09-24,439.4068603515625
2014-09-25,438.5931091308594
2014-09-26,441.9437561035156
2014-09-29,436.2955627441406
2014-09-30,432.60992431640625
2014-10-01,423.6590270996094
2014-10-07,422.1274108886719
2014-10-08,412.9849853515625
2014-10-09,411.8841247558594
2014-10-10,406.7624816894531
2014-10-13,400.6356201171875
2014-10-14,395.2268371582031
2014-10-15,395.2268371582031
2014-10-16,389.9137268066406
2014-10-17,365.262939453125
2014-10-20,367.1296691894531
2014-10-21,389.961669921875
2014-10-22,409.39501953125
2014-10-27,419.39898681640625
2014-10-28,423.8504638671875
2014-10-29,396.949951171875
2014-10-30,411.5490417480469
2014-10-31,427.1532287597656
2014-11-03,444.0497741699219
2014-11-05,416.00048828125
2014-11-07,435.098876953125
2014-11-10,444.8156433105469
2014-11-11,436.0084533691406
2014-11-12,428.0627136230469
2014-11-13,414.6722106933594
2014-11-14,414.28826904296875
2014-11-17,415.5361633300781
2014-11-18,408.4809265136719
2014-11-19,410.0167236328125
2014-11-20,423.9351806640625
2014-11-21,435.5018615722656
2014-11-24,441.4051513671875
2014-11-25,437.1816101074219
2014-11-26,440.97314453125
2014-11-27,424.1751403808594
2014-11-28,427.29473876953125
2014-12-01,427.8707275390625
2014-12-02,432.04632568359375
2014-12-03,429.40655517578125
2014-12-04,433.34210205078125
2014-12-05,480.6166076660156
2014-12-08,477.68896484375
2014-12-09,469.4338684082031
2014-12-10,476.6330261230469
2014-12-11,467.3221740722656
2014-12-12,460.0750427246094
2014-12-15,446.87652587890625
2014-12-16,448.604248046875
2014-12-17,439.1014709472656
2014-12-18,463.24261474609375
2014-12-19,473.8494567871094
2014-12-22,469.1938781738281
2014-12-23,473.2734375
2014-12-24,465.1624450683594
2014-12-26,470.24981689453125
2014-12-29,478.3128356933594
2014-12-30,476.5850830078125
2014-12-31,495.7828369140625
2015-01-01,516.3246459960938
2015-01-02,527.55517578125
2015-01-05,520.5480346679688
2015-01-06,519.01220703125
2015-01-07,510.90106201171875
2015-01-08,514.2128295898438
2015-01-09,510.51715087890625
2015-01-12,510.9969482421875
2015-01-13,506.9176330566406
2015-01-14,508.21343994140625
2015-01-15,503.7497863769531
2015-01-16,506.7735900878906
2015-01-19,483.1123962402344
2015-01-20,474.6652526855469
2015-01-21,472.8894958496094
2015-01-22,485.32000732421875
2015-01-23,490.3115234375
2015-01-27,492.711181640625
2015-01-28,486.9518127441406
2015-01-29,466.6501770019531
2015-01-30,480.8565979003906
2015-02-02,485.0321044921875
2015-02-03,481.14453125
2015-02-04,474.9053039550781
2015-02-05,484.6481018066406
2015-02-06,476.1051940917969
2015-02-09,482.39239501953125
2015-02-10,475.9130859375
2015-02-11,479.5126647949219
2015-02-12,493.863037109375
2015-02-13,550.9284057617188
2015-02-16,537.8260498046875
2015-02-18,580.68505859375
2015-02-19,593.3555297851562
2015-02-20,613.6572875976562
2015-02-23,606.6981811523438
2015-02-24,603.9143676757812
2015-02-25,604.682373046875
2015-02-26,583.6127319335938
2015-02-27,568.9264526367188
2015-03-02,587.2601928710938
2015-03-03,615.8648681640625
2015-03-04,617.3529663085938
2015-03-05,645.2376708984375
2015-03-09,644.9976196289062
2015-03-10,640.6301879882812
2015-03-11,620.424560546875
2015-03-12,631.3192749023438
2015-03-13,634.2467041015625
2015-03-16,621.1444702148438
2015-03-17,634.2467041015625
2015-03-18,652.0048828125
2015-03-19,652.724853515625
2015-03-20,668.2749633789062
2015-03-23,654.0206298828125
2015-03-24,637.9906005859375
2015-03-25,614.9052124023438
2015-03-26,604.826171875
2015-03-27,604.4423217773438
2015-03-30,592.9237060546875
2015-03-31,581.8848266601562
2015-04-01,585.9644775390625
2015-04-06,609.52978515625
2015-04-07,612.8892822265625
2015-04-08,627.1917724609375
2015-04-09,670.0987548828125
2015-04-10,670.3865966796875
2015-04-13,680.3216552734375
2015-04-15,662.4196166992188
2015-04-16,660.5477905273438
2015-04-17,655.6044921875
2015-04-20,646.0535278320312
2015-04-21,648.1172485351562
2015-04-22,637.3186645507812
2015-04-23,627.6716918945312
2015-04-24,608.0900268554688
2015-04-27,601.802734375
2015-04-28,591.4837036132812
2015-04-29,605.9300537109375
2015-04-30,631.8473510742188
2015-05-04,625.2239990234375
2015-05-05,633.6229248046875
2015-05-06,622.7761840820312
2015-05-07,620.2803344726562
2015-05-08,628.9195556640625
2015-05-11,643.2699584960938
2015-05-12,638.1825561523438
2015-05-13,637.1746826171875
2015-05-14,644.0857543945312
2015-05-15,658.3880004882812
2015-05-18,653.6846313476562
2015-05-19,679.841796875
2015-05-20,682.5293579101562
2015-05-21,670.6747436523438
2015-05-22,685.9850463867188
2015-05-25,693.5680541992188
2015-05-26,653.2047119140625
2015-05-27,652.9647827148438
2015-05-28,651.140869140625
2015-05-29,654.6924438476562
2015-06-01,652.4849243164062
2015-06-02,636.8865966796875
2015-06-03,638.7103881835938
2015-06-04,643.8457641601562
2015-06-05,639.0944213867188
2015-06-08,633.0471801757812
2015-06-09,629.9275512695312
2015-06-10,624.6000366210938
2015-06-11,608.2339477539062
2015-06-12,589.947998046875
2015-06-15,584.860595703125
2015-06-16,609.6255493164062
2015-06-17,624.216064453125
2015-06-18,623.6881713867188
2015-06-19,619.4646606445312
2015-06-22,623.0641479492188
2015-06-23,623.5922241210938
2015-06-24,617.496826171875
2015-06-25,623.2561645507812
2015-06-26,622.6801147460938
2015-06-29,613.5613403320312
2015-06-30,618.6007080078125
2015-07-01,634.102783203125
2015-07-02,635.974609375
2015-07-03,638.6624145507812
2015-07-06,650.1809692382812
2015-07-07,642.2620849609375
2015-07-08,619.5606079101562
2015-07-09,613.5132446289062
2015-07-10,630.455322265625
2015-07-13,638.3264770507812
2015-07-14,634.4869995117188
2015-07-15,636.1187744140625
2015-07-16,650.3250732421875
2015-07-17,642.1660766601562
2015-07-20,642.8859252929688
2015-07-21,630.9353637695312
2015-07-22,628.9195556640625
