Date,Adj Close
2014-08-28,227.0361328125
2014-09-01,227.13197326660156
2014-09-02,226.6046600341797
2014-09-03,259.1548156738281
2014-09-04,248.0331268310547
2014-09-05,242.6640167236328
2014-09-08,242.99957275390625
2014-09-09,239.73974609375
2014-09-10,237.63047790527344
2014-09-11,237.10317993164062
2014-09-12,238.63719177246094
2014-09-15,239.3562469482422
2014-09-16,230.63148498535156
2014-09-17,231.11085510253906
2014-09-18,237.0072784423828
2014-09-19,238.1577606201172
2014-09-22,234.5144805908203
2014-09-23,225.83763122558594
2014-09-24,223.29689025878906
2014-09-25,216.8251953125
2014-09-26,210.78500366210938
2014-09-29,208.81951904296875
2014-09-30,209.01126098632812
2014-10-01,209.6344451904297
2014-10-07,210.8329315185547
2014-10-08,211.07261657714844
2014-10-09,209.49066162109375
2014-10-10,205.32000732421875
2014-10-13,205.0323944091797
2014-10-14,202.49166870117188
2014-10-15,202.49166870117188
2014-10-16,198.3689422607422
2014-10-17,203.40249633789062
2014-10-20,209.77828979492188
2014-10-21,220.32473754882812
2014-10-22,229.67271423339844
2014-10-27,229.62478637695312
2014-10-28,230.00827026367188
2014-10-29,232.78871154785156
2014-10-30,232.16551208496094
2014-10-31,235.1856231689453
2014-11-03,238.4454345703125
2014-11-05,232.30931091308594
2014-11-07,231.25466918945312
2014-11-10,228.04281616210938
2014-11-11,235.23358154296875
2014-11-12,230.34385681152344
2014-11-13,237.0072784423828
2014-11-14,244.43772888183594
2014-11-17,247.07431030273438
2014-11-18,245.30062866210938
2014-11-19,242.75985717773438
2014-11-20,238.97274780273438
2014-11-21,235.95265197753906
2014-11-24,239.0686492919922
2014-11-25,228.95364379882812
2014-11-26,245.01300048828125
2014-11-27,250.90939331054688
2014-11-28,253.1145477294922
2014-12-01,251.91610717773438
2014-12-02,247.07431030273438
2014-12-03,256.99761962890625
2014-12-04,262.798095703125
2014-12-05,261.9831237792969
2014-12-08,261.31201171875
2014-12-09,256.5181884765625
2014-12-10,257.23724365234375
2014-12-11,252.5872344970703
2014-12-12,246.40321350097656
2014-12-15,244.24595642089844
2014-12-16,232.453125
2014-12-17,236.09646606445312
2014-12-18,243.095458984375
2014-12-19,253.73777770996094
2014-12-22,267.8795471191406
2014-12-23,268.88629150390625
2014-12-24,278.85748291015625
2014-12-26,268.21514892578125
2014-12-29,263.2296142578125
2014-12-30,268.59869384765625
2014-12-31,268.6466369628906
2015-01-01,268.5506896972656
2015-01-02,276.6044006347656
2015-01-05,274.3992004394531
2015-01-06,266.58526611328125
2015-01-07,257.3810729980469
2015-01-08,260.3053283691406
2015-01-09,258.1002197265625
2015-01-12,259.4903869628906
2015-01-13,256.3264465332031
2015-01-14,255.4635772705078
2015-01-15,258.9150695800781
2015-01-16,257.0455627441406
2015-01-19,265.5785827636719
2015-01-20,268.7903747558594
2015-01-21,277.9466247558594
2015-01-22,271.9064025878906
2015-01-23,274.20745849609375
2015-01-27,273.2486877441406
2015-01-28,272.2419738769531
2015-01-29,269.94085693359375
2015-01-30,271.57080078125
2015-02-02,267.54400634765625
2015-02-03,266.9687805175781
2015-02-04,268.40692138671875
2015-02-05,267.0167541503906
2015-02-06,262.94195556640625
2015-02-09,259.44244384765625
2015-02-10,263.2774658203125
2015-02-11,264.3321533203125
2015-02-12,266.9208068847656
2015-02-13,261.8872985839844
2015-02-16,256.13470458984375
2015-02-18,259.010986328125
2015-02-19,259.6821594238281
2015-02-20,272.2419738769531
2015-02-23,295.9234924316406
2015-02-24,285.80853271484375
2015-02-25,301.1967468261719
2015-02-26,298.17657470703125
2015-02-27,308.6271667480469
2015-03-02,313.4689636230469
2015-03-03,304.07305908203125
2015-03-04,300.42974853515625
2015-03-05,297.3137512207031
2015-03-09,292.95135498046875
2015-03-10,289.3559875488281
2015-03-11,281.8297119140625
2015-03-12,282.1172790527344
2015-03-13,270.9955749511719
2015-03-16,274.35125732421875
2015-03-17,277.2755126953125
2015-03-18,273.3445739746094
2015-03-19,266.1058349609375
2015-03-20,257.90838623046875
2015-03-23,263.8048095703125
2015-03-24,264.8595275878906
2015-03-25,274.3992004394531
2015-03-26,266.58526611328125
2015-03-27,259.4903869628906
2015-03-30,271.1873779296875
2015-03-31,272.6255187988281
2015-04-01,272.19403076171875
2015-04-06,282.4049072265625
2015-04-07,286.4317626953125
2015-04-08,291.9446716308594
2015-04-09,284.70599365234375
2015-04-10,290.36273193359375
2015-04-13,289.451904296875
2015-04-15,288.20550537109375
2015-04-16,287.1028747558594
2015-04-17,285.8564758300781
2015-04-20,271.9064025878906
2015-04-21,282.1172790527344
2015-04-22,280.8229064941406
2015-04-23,281.3982238769531
2015-04-24,269.9888916015625
2015-04-27,264.0924987792969
2015-04-28,260.6408996582031
2015-04-29,260.92852783203125
2015-04-30,257.90838623046875
2015-05-04,277.7548828125
2015-05-05,292.999267578125
2015-05-06,292.711669921875
2015-05-07,283.5075378417969
2015-05-08,293.1430969238281
2015-05-11,303.9771423339844
2015-05-12,298.8957214355469
2015-05-13,292.759521484375
2015-05-14,292.47198486328125
2015-05-15,292.2322692871094
2015-05-18,292.37615966796875
2015-05-19,291.9446716308594
2015-05-20,289.97918701171875
2015-05-21,290.89007568359375
2015-05-22,291.6570129394531
2015-05-25,291.4173278808594
2015-05-26,294.19769287109375
2015-05-27,293.8143005371094
2015-05-28,295.1085205078125
2015-05-29,294.0060119628906
2015-06-01,296.5946960449219
2015-06-02,297.6492919921875
2015-06-03,283.3636474609375
2015-06-04,287.1028747558594
2015-06-05,279.19305419921875
2015-06-08,281.9255065917969
2015-06-09,271.3311462402344
2015-06-10,273.3445739746094
2015-06-11,269.7492370605469
2015-06-12,274.0157165527344
2015-06-15,272.19403076171875
2015-06-16,287.0069885253906
2015-06-17,289.4997863769531
2015-06-18,288.5889587402344
2015-06-19,286.23992919921875
2015-06-22,282.69256591796875
2015-06-23,279.0012512207031
2015-06-24,272.769287109375
2015-06-25,273.73486328125
2015-06-26,269.1001892089844
2015-06-29,267.9897766113281
2015-06-30,262.7275390625
2015-07-01,269.4381408691406
2015-07-02,271.2727355957031
2015-07-03,267.31390380859375
2015-07-06,271.658935546875
2015-07-07,274.65216064453125
2015-07-08,271.7071838378906
2015-07-09,273.927978515625
2015-07-10,274.55560302734375
2015-07-13,278.900634765625
2015-07-14,276.8246765136719
2015-07-15,272.23822021484375
2015-07-16,270.2587890625
2015-07-17,270.886474609375
2015-07-20,267.3622131347656
2015-07-21,254.76171875
2015-07-22,261.9068298339844
2015-07-23,261.3757629394531
2015-07-24,257.89971923828125
2015-07-27,247.37521362304688
2015-07-28,251.47882080078125
2015-07-29,247.08555603027344
2015-07-30,250.1753387451172
2015-07-31,254.08583068847656
2015-08-03,251.52706909179688
2015-08-04,249.1132354736328
2015-08-05,248.48558044433594
2015-08-06,247.2786865234375
2015-08-07,248.63043212890625
2015-08-10,242.49916076660156
2015-08-11,237.5265350341797
2015-08-12,224.39498901367188
2015-08-13,233.85745239257812
2015-08-14,248.5338592529297
2015-08-17,248.9683837890625
2015-08-18,251.38229370117188
2015-08-19,248.9200897216797
2015-08-20,240.32666015625
2015-08-21,227.29165649414062
2015-08-24,212.422119140625
2015-08-25,209.380615234375
2015-08-26,216.5740203857422
2015-08-27,215.80157470703125
2015-08-28,218.89132690429688
2015-08-31,217.10507202148438
2015-09-01,211.3117218017578
2015-09-02,202.91136169433594
2015-09-03,217.3947296142578
2015-09-04,210.63583374023438
2015-09-07,208.3185272216797
2015-09-08,210.39442443847656
2015-09-09,215.31878662109375
2015-09-10,216.86366271972656
2015-09-11,222.99493408203125
2015-09-14,231.25045776367188
2015-09-15,231.82977294921875
2015-09-16,243.41641235351562
2015-09-18,250.1753387451172
2015-09-21,240.56802368164062
2015-09-22,235.49887084960938
2015-09-23,243.03021240234375
2015-09-24,253.36170959472656
2015-09-28,252.58920288085938
2015-09-29,247.32691955566406
2015-09-30,263.7413635253906
2015-10-01,254.85829162597656
2015-10-05,260.6033020019531
2015-10-06,257.9963684082031
2015-10-07,261.5205993652344
2015-10-08,258.4307861328125
2015-10-09,249.1132354736328
2015-10-12,255.77552795410156
2015-10-13,260.4101867675781
2015-10-14,261.4722595214844
2015-10-15,263.25860595703125
2015-10-16,263.5965881347656
2015-10-19,270.9830322265625
2015-10-20,268.6174011230469
2015-10-21,261.1343994140625
2015-10-23,261.3757629394531
2015-10-26,261.7620544433594
2015-10-27,261.3757629394531
2015-10-28,259.0583801269531
2015-10-29,268.9071350097656
2015-10-30,275.9073486328125
2015-11-02,292.6114807128906
2015-11-03,273.3486022949219
2015-11-04,275.66595458984375
2015-11-05,279.96270751953125
2015-11-06,272.2864990234375
2015-11-09,261.2792053222656
2015-11-10,262.1482238769531
2015-11-13,256.1134948730469
2015-11-16,255.0996551513672
2015-11-17,252.87889099121094
2015-11-18,253.0719757080078
2015-11-19,255.5341796875
2015-11-20,250.41671752929688
2015-11-23,251.1891632080078
2015-11-24,247.76144409179688
2015-11-26,250.6581268310547
2015-11-27,252.1547088623047
2015-11-30,250.6581268310547
2015-12-01,249.4994354248047
2015-12-02,250.03045654296875
2015-12-03,247.52005004882812
2015-12-04,248.58216857910156
2015-12-07,248.2441864013672
2015-12-08,245.7337646484375
2015-12-09,244.96131896972656
2015-12-10,246.16824340820312
2015-12-11,242.54745483398438
2015-12-14,246.0717315673828
2015-12-15,243.03021240234375
2015-12-16,243.12677001953125
2015-12-17,241.53358459472656
2015-12-18,246.6027374267578
2015-12-21,249.1132354736328
2015-12-22,246.989013671875
2015-12-23,254.71343994140625
2015-12-24,256.2100524902344
2015-12-28,260.8446960449219
2015-12-29,251.67190551757812
2015-12-30,250.8029327392578
2015-12-31,259.34808349609375
2016-01-01,262.8723449707031
2016-01-04,251.04432678222656
2016-01-05,259.63775634765625
2016-01-06,261.6171569824219
2016-01-07,255.29275512695312
2016-01-08,266.39666748046875
2016-01-11,263.6930847167969
2016-01-12,260.94122314453125
2016-01-13,251.14083862304688
2016-01-14,248.5338592529297
2016-01-15,242.83709716796875
2016-01-18,237.4299774169922
2016-01-19,239.74732971191406
2016-01-20,229.31935119628906
2016-01-21,226.47093200683594
2016-01-22,218.0223388671875
2016-01-25,225.89158630371094
2016-01-27,228.64346313476562
2016-01-28,229.5607147216797
2016-01-29,234.87124633789062
2016-02-01,236.31961059570312
2016-02-02,230.3331756591797
2016-02-03,226.47093200683594
2016-02-04,228.25718688964844
2016-02-05,229.1744842529297
2016-02-08,229.94692993164062
2016-02-09,228.20896911621094
2016-02-10,225.5536651611328
2016-02-11,215.75328063964844
2016-02-12,213.87042236328125
2016-02-15,226.6640625
2016-02-16,224.49154663085938
2016-02-17,214.7394561767578
2016-02-18,219.1326904296875
2016-02-19,218.07061767578125
2016-02-22,217.05679321289062
2016-02-23,214.498046875
2016-02-24,213.96702575683594
2016-02-25,209.3323516845703
2016-02-26,217.49127197265625
2016-02-29,222.41558837890625
2016-03-01,222.51217651367188
2016-03-02,230.91250610351562
2016-03-03,236.12649536132812
2016-03-04,240.6163330078125
2016-03-08,233.6160430908203
2016-03-09,238.10589599609375
2016-03-10,239.40936279296875
2016-03-11,237.7679443359375
2016-03-14,240.23011779785156
2016-03-15,236.3678741455078
2016-03-16,232.79531860351562
2016-03-17,234.69390869140625
2016-03-18,233.5255584716797
2016-03-21,233.6715850830078
2016-03-22,231.7730255126953
2016-03-23,229.77703857421875
2016-03-28,226.02857971191406
2016-03-29,224.08131408691406
2016-03-30,228.6573944091797
2016-03-31,235.13204956054688
2016-04-01,234.69390869140625
2016-04-04,234.54788208007812
2016-04-05,229.04684448242188
2016-04-06,232.84400939941406
2016-04-07,230.36126708984375
2016-04-08,224.66549682617188
2016-04-11,226.6127471923828
2016-04-12,225.6878204345703
2016-04-13,230.79940795898438
2016-04-18,271.0104064941406
2016-04-20,270.2314147949219
2016-04-21,266.2882385253906
2016-04-22,262.5397644042969
2016-04-25,272.2760925292969
2016-04-26,274.0773620605469
2016-04-27,277.7771301269531
2016-04-28,274.8075256347656
2016-04-29,272.42205810546875
2016-05-02,266.2395935058594
2016-05-03,266.8724365234375
2016-05-04,266.3856201171875
2016-05-05,261.8582458496094
2016-05-06,258.0123596191406
2016-05-09,264.3409729003906
2016-05-10,264.9738464355469
2016-05-11,269.5986633300781
2016-05-12,270.474853515625
2016-05-13,268.1380920410156
2016-05-16,270.37750244140625
2016-05-17,270.7669372558594
2016-05-18,272.6168518066406
2016-05-19,269.7445983886719
2016-05-20,260.0083312988281
2016-05-23,259.86224365234375
2016-05-24,261.3227233886719
2016-05-25,269.6473083496094
2016-05-26,266.3856201171875
2016-05-27,259.4728698730469
2016-05-30,258.5965576171875
2016-05-31,263.85418701171875
2016-06-01,261.712158203125
2016-06-02,265.70404052734375
2016-06-03,267.70001220703125
2016-06-06,267.0671081542969
2016-06-07,271.83795166015625
2016-06-08,278.9454650878906
2016-06-09,286.10162353515625
2016-06-10,284.2030334472656
2016-06-13,276.41400146484375
2016-06-14,271.9352722167969
2016-06-15,272.2273864746094
2016-06-16,265.9961853027344
2016-06-17,281.9150390625
2016-06-20,272.3734436035156
2016-06-21,274.90484619140625
2016-06-22,271.789306640625
2016-06-23,271.6432189941406
2016-06-24,262.6858215332031
2016-06-27,262.78314208984375
2016-06-28,260.4951171875
2016-06-29,262.9779357910156
2016-06-30,264.1462707519531
2016-07-01,273.0063781738281
2016-07-04,281.0387878417969
2016-07-05,272.0813903808594
2016-07-07,283.618896484375
2016-07-08,281.96368408203125
2016-07-11,292.5762939453125
2016-07-12,288.6330871582031
2016-07-13,301.4363708496094
2016-07-14,288.0002136230469
2016-07-15,293.45257568359375
2016-07-18,293.11181640625
2016-07-19,292.23553466796875
2016-07-20,296.0326843261719
2016-07-21,289.2659912109375
2016-07-22,289.0712585449219
2016-07-25,289.9961853027344
2016-07-26,284.59246826171875
2016-07-27,283.9110412597656
2016-07-28,283.132080078125
2016-07-29,283.3267822265625
2016-08-01,282.3044738769531
2016-08-02,276.41400146484375
2016-08-03,281.33087158203125
2016-08-04,292.7223815917969
2016-08-05,300.75482177734375
2016-08-08,298.4180908203125
2016-08-09,287.36737060546875
2016-08-10,288.34100341796875
2016-08-11,293.0631408691406
2016-08-12,288.6330871582031
2016-08-16,287.5621032714844
2016-08-17,284.39776611328125
2016-08-18,297.1036376953125
2016-08-19,289.3633117675781
2016-08-22,306.3045654296875
2016-08-23,305.4769592285156
2016-08-24,297.736572265625
2016-08-25,298.75885009765625
2016-08-26,297.1036376953125
2016-08-29,298.75885009765625
2016-08-30,297.1036376953125
2016-08-31,293.8420715332031
2016-09-01,293.7933654785156
2016-09-02,296.7629089355469
2016-09-06,295.8379821777344
2016-09-07,289.6554260253906
2016-09-08,288.7791442871094
2016-09-09,294.1341247558594
2016-09-12,287.2699890136719
2016-09-14,291.45660400390625
2016-09-15,289.41204833984375
2016-09-16,293.4039001464844
2016-09-19,289.7528076171875
2016-09-20,280.5519714355469
2016-09-21,289.2172546386719
2016-09-22,284.8846130371094
2016-09-23,288.2923583984375
2016-09-26,279.9190673828125
2016-09-27,283.0834045410156
2016-09-28,282.8399963378906
2016-09-29,282.645263671875
2016-09-30,284.4465026855469
2016-10-03,285.0793151855469
2016-10-04,297.1036376953125
2016-10-05,304.4058837890625
2016-10-06,314.9698486328125
2016-10-07,322.07733154296875
2016-10-10,313.1686096191406
2016-10-13,320.7142639160156
2016-10-14,317.45257568359375
2016-10-17,328.7467346191406
2016-10-18,326.361328125
2016-10-19,325.77716064453125
2016-10-20,324.8521728515625
2016-10-21,323.1970520019531
2016-10-24,332.592529296875
2016-10-25,330.3531494140625
2016-10-26,337.5093994140625
2016-10-27,333.8096008300781
2016-10-28,343.3511657714844
2016-11-01,347.4404602050781
2016-11-02,349.5337219238281
2016-11-03,352.6980285644531
2016-11-04,334.393798828125
2016-11-07,333.6148681640625
2016-11-08,329.7690734863281
2016-11-09,293.35516357421875
2016-11-10,300.3653259277344
2016-11-11,284.39776611328125
2016-11-15,260.8359069824219
2016-11-16,280.6493225097656
2016-11-17,267.1158447265625
2016-11-18,268.3329162597656
2016-11-21,254.75076293945312
2016-11-22,267.2132263183594
2016-11-23,267.1158447265625
2016-11-24,256.9413757324219
2016-11-25,267.3592224121094
2016-11-28,278.1665954589844
2016-11-29,267.9434509277344
2016-11-30,278.3125915527344
2016-12-01,279.1402282714844
2016-12-02,274.71014404296875
2016-12-05,275.8785400390625
2016-12-06,288.92523193359375
2016-12-07,294.4261779785156
2016-12-08,295.6918640136719
2016-12-09,297.2010498046875
2016-12-12,305.13616943359375
2016-12-13,295.5945129394531
2016-12-14,296.2274169921875
2016-12-15,303.7730407714844
2016-12-16,320.8602600097656
2016-12-19,301.1929626464844
2016-12-20,298.27203369140625
2016-12-21,294.572265625
2016-12-22,299.2456970214844
2016-12-23,294.2314453125
2016-12-26,284.6898498535156
2016-12-27,280.7467346191406
2016-12-28,283.132080078125
2016-12-29,285.0306701660156
2016-12-30,287.5621032714844
2017-01-02,303.6756591796875
2017-01-03,302.02056884765625
2017-01-04,302.1665954589844
2017-01-05,305.0387878417969
2017-01-06,297.5904846191406
2017-01-09,297.2983703613281
2017-01-10,298.6614990234375
2017-01-11,302.3612976074219
2017-01-12,303.6756591796875
2017-01-13,310.83184814453125
2017-01-16,304.89276123046875
2017-01-17,310.3450927734375
2017-01-18,310.3937683105469
2017-01-19,305.9637451171875
2017-01-20,301.5823669433594
2017-01-23,305.52557373046875
2017-01-24,304.60064697265625
2017-01-25,301.777099609375
2017-01-27,302.70208740234375
2017-01-30,299.53778076171875
2017-01-31,303.0428771972656
2017-02-01,322.8562316894531
2017-02-02,325.9232177734375
2017-02-03,326.0692138671875
2017-02-06,329.0875244140625
2017-02-07,322.5154724121094
2017-02-08,323.09967041015625
2017-02-09,318.91302490234375
2017-02-10,332.49517822265625
2017-02-13,331.2294616699219
2017-02-14,330.499267578125
2017-02-15,323.09967041015625
2017-02-16,325.3389587402344
2017-02-17,321.73663330078125
2017-02-20,321.0063781738281
2017-02-21,322.8075256347656
2017-02-22,320.8116149902344
2017-02-23,315.8460693359375
2017-02-27,320.3248291015625
2017-02-28,314.9211730957031
2017-03-01,333.3714294433594
2017-03-02,322.5154724121094
2017-03-03,326.7021179199219
2017-03-06,331.4242248535156
2017-03-07,331.52154541015625
2017-03-08,331.2294616699219
2017-03-09,333.95562744140625
2017-03-10,333.6148681640625
2017-03-14,338.14227294921875
2017-03-15,335.85430908203125
2017-03-16,338.9698181152344
2017-03-17,351.8704833984375
2017-03-20,355.6189270019531
2017-03-21,361.1199951171875
2017-03-22,375.0429382324219
2017-03-23,368.5682373046875
2017-03-24,370.2720947265625
2017-03-27,369.2984313964844
2017-03-28,364.1868896484375
2017-03-29,363.60272216796875
2017-03-30,360.5844421386719
2017-03-31,358.734619140625
2017-04-03,360.0489501953125
2017-04-05,367.3999328613281
2017-04-06,373.87451171875
2017-04-07,369.5418701171875
2017-04-10,370.9049987792969
2017-04-11,371.4405212402344
2017-04-12,370.0286560058594
2017-04-13,358.1017150878906
2017-04-17,361.55816650390625
2017-04-18,364.86846923828125
2017-04-19,372.60882568359375
2017-04-20,387.45672607421875
2017-04-21,383.56219482421875
2017-04-24,393.68792724609375
2017-04-25,387.0185852050781
2017-04-26,384.0002746582031
2017-04-27,387.55401611328125
2017-04-28,387.0185852050781
2017-05-02,382.39385986328125
2017-05-03,385.89898681640625
2017-05-04,385.9962463378906
2017-05-05,393.78533935546875
2017-05-08,385.8501892089844
2017-05-09,389.84210205078125
2017-05-10,400.79547119140625
2017-05-11,399.3350524902344
2017-05-12,385.21734619140625
2017-05-15,391.643310546875
2017-05-16,390.3776550292969
2017-05-17,386.96990966796875
2017-05-18,378.499267578125
2017-05-19,381.7123107910156
2017-05-22,375.72442626953125
2017-05-23,364.5763854980469
2017-05-24,364.6250915527344
2017-05-25,378.5480041503906
2017-05-26,372.4140930175781
2017-05-29,375.578369140625
2017-05-30,361.07135009765625
2017-05-31,367.3511657714844
2017-06-01,366.9617614746094
2017-06-02,387.7974853515625
2017-06-05,376.6980895996094
2017-06-06,370.85626220703125
2017-06-07,369.6392517089844
2017-06-08,369.7853088378906
2017-06-09,381.9556579589844
2017-06-12,373.4850769042969
2017-06-13,372.60882568359375
2017-06-14,367.3999328613281
2017-06-15,367.3511657714844
2017-06-16,367.4485778808594
2017-06-19,367.2052307128906
2017-06-20,364.4302978515625
2017-06-21,359.1240539550781
2017-06-22,364.0895690917969
2017-06-23,350.65350341796875
2017-06-27,335.85430908203125
2017-06-28,335.6108703613281
2017-06-29,335.41607666015625
2017-06-30,348.2680358886719
2017-07-03,358.29644775390625
2017-07-04,358.78326416015625
2017-07-05,352.6494140625
2017-07-06,354.7913818359375
2017-07-07,372.26806640625
2017-07-10,377.3309326171875
2017-07-11,374.6534729003906
2017-07-12,371.3918151855469
2017-07-13,368.76300048828125
2017-07-14,366.1828308105469
2017-07-17,360.1950378417969
2017-07-18,366.1341552734375
2017-07-19,371.197021484375
2017-07-20,373.82586669921875
2017-07-21,370.1747131347656
2017-07-24,371.2944030761719
2017-07-25,369.93133544921875
2017-07-26,366.9617614746094
2017-07-27,378.2072448730469
2017-07-28,381.37152099609375
2017-07-31,376.1625061035156
2017-08-01,376.6980895996094
2017-08-02,369.93133544921875
2017-08-03,376.406005859375
2017-08-04,386.87255859375
2017-08-07,375.578369140625
2017-08-08,366.3288879394531
2017-08-09,362.8238220214844
2017-08-10,352.9901428222656
2017-08-11,357.66357421875
2017-08-14,363.11590576171875
2017-08-16,360.2923889160156
2017-08-17,359.367431640625
2017-08-18,360.1463928222656
2017-08-21,359.367431640625
2017-08-22,364.9658508300781
2017-08-23,367.5946044921875
2017-08-24,356.446533203125
2017-08-28,366.1828308105469
2017-08-29,362.0448913574219
2017-08-30,365.11187744140625
2017-08-31,370.9536437988281
2017-09-01,379.7163391113281
2017-09-04,383.61090087890625
2017-09-05,410.629150390625
2017-09-06,408.92529296875
2017-09-07,419.5865478515625
2017-09-08,406.83197021484375
2017-09-11,402.0124816894531
2017-09-12,404.59259033203125
2017-09-13,390.45562744140625
2017-09-14,380.23193359375
2017-09-15,387.9608154296875
2017-09-18,411.0496520996094
2017-09-19,414.2781982421875
2017-09-20,415.0119323730469
2017-09-21,408.1146240234375
2017-09-22,399.3585205078125
2017-09-25,411.14752197265625
2017-09-26,411.3431701660156
2017-09-27,405.76666259765625
2017-09-28,401.6086730957031
2017-09-29,414.6206359863281
2017-10-03,410.1691589355469
2017-10-04,413.1531066894531
2017-10-05,410.5115661621094
2017-10-06,415.5500183105469
2017-10-09,418.2893981933594
2017-10-10,410.07135009765625
2017-10-11,395.0048828125
2017-10-12,410.462646484375
2017-10-13,436.0462646484375
2017-10-16,467.9401550292969
2017-10-17,458.6459045410156
2017-10-18,454.68365478515625
2017-10-19,455.6131286621094
2017-10-23,456.3468322753906
2017-10-24,455.8087463378906
2017-10-25,448.7157897949219
2017-10-26,446.3677978515625
2017-10-27,441.9652099609375
2017-10-30,448.3733215332031
2017-10-31,464.467041015625
2017-11-01,475.6690673828125
2017-11-02,482.8109130859375
2017-11-03,483.7403259277344
2017-11-06,483.9849853515625
2017-11-07,481.04986572265625
2017-11-08,478.99542236328125
2017-11-09,478.7018737792969
2017-11-10,466.9129333496094
2017-11-13,451.9443664550781
2017-11-14,446.1231994628906
2017-11-15,457.5208740234375
2017-11-16,458.7437438964844
2017-11-17,458.3524169921875
2017-11-20,469.60333251953125
2017-11-21,482.02825927734375
2017-11-22,497.5838623046875
2017-11-23,501.8885498046875
2017-11-24,481.6368713378906
2017-11-27,471.8045959472656
2017-11-28,479.2889099121094
2017-11-29,481.29449462890625
2017-11-30,476.6474304199219
2017-12-01,464.51593017578125
2017-12-04,459.5752868652344
2017-12-05,456.8849182128906
2017-12-06,457.5208740234375
2017-12-07,456.68927001953125
2017-12-08,449.7430114746094
2017-12-11,445.4383544921875
2017-12-12,441.2803649902344
2017-12-13,441.8673400878906
2017-12-14,460.30908203125
2017-12-15,464.760498046875
2017-12-18,459.52642822265625
2017-12-19,467.49993896484375
2017-12-20,469.7500915527344
2017-12-21,465.83673095703125
2017-12-22,461.53204345703125
2017-12-26,463.3420104980469
2017-12-27,461.72772216796875
2017-12-28,461.9722595214844
2017-12-29,470.7773132324219
2018-01-01,469.7989807128906
2018-01-02,469.99468994140625
2018-01-03,469.2120056152344
2018-01-04,476.8919677734375
2018-01-05,479.0932312011719
2018-01-08,482.7619934082031
2018-01-09,495.7250671386719
2018-01-10,516.5636596679688
2018-01-11,543.2235107421875
2018-01-12,521.161865234375
2018-01-15,514.1177978515625
2018-01-16,509.2749938964844
2018-01-17,503.8452453613281
2018-01-18,492.3497314453125
2018-01-19,496.0185546875
2018-01-22,496.5076599121094
2018-01-23,499.78515625
