Date,Adj Close
2016-02-25,27.21348762512207
2016-02-26,26.9290828704834
2016-02-29,26.27100372314453
2016-03-01,26.50949478149414
2016-03-02,26.801546096801758
2016-03-03,27.423925399780273
2016-03-04,28.071800231933594
2016-03-08,27.70322608947754
2016-03-09,27.930234909057617
2016-03-10,27.647104263305664
2016-03-11,27.72107696533203
2016-03-14,27.412445068359375
2016-03-15,27.125484466552734
2016-03-16,27.16758155822754
2016-03-17,27.647104263305664
2016-03-18,28.130468368530273
2016-03-21,30.023094177246094
2016-03-22,30.389122009277344
2016-03-23,30.651840209960938
2016-03-28,29.7833251953125
2016-03-29,30.100879669189453
2016-03-30,30.860998153686523
2016-03-31,31.22830581665039
2016-04-01,30.585525512695312
2016-04-04,30.758975982666016
2016-04-05,30.125120162963867
2016-04-06,29.88407325744629
2016-04-07,29.3930721282959
2016-04-08,29.7833251953125
2016-04-11,29.349700927734375
2016-04-12,30.190168380737305
2016-04-13,30.456708908081055
2016-04-18,30.765350341796875
2016-04-20,30.561290740966797
2016-04-21,29.825416564941406
2016-04-22,29.827970504760742
2016-04-25,29.894283294677734
2016-04-26,30.387845993041992
2016-04-27,30.929868698120117
2016-04-28,30.192716598510742
2016-04-29,30.145523071289062
2016-05-02,30.28199005126953
2016-05-03,29.993764877319336
2016-05-04,29.25150489807129
2016-05-05,29.243846893310547
2016-05-06,29.132904052734375
2016-05-09,29.396892547607422
2016-05-10,29.834339141845703
2016-05-11,29.52315902709961
2016-05-12,29.58946990966797
2016-05-13,29.305068969726562
2016-05-16,28.94414520263672
2016-05-17,28.888029098510742
2016-05-18,29.329301834106445
2016-05-19,28.511795043945312
2016-05-20,28.060327529907227
2016-05-23,28.02333641052246
2016-05-24,28.284791946411133
2016-05-25,28.29116439819336
2016-05-26,28.669946670532227
2016-05-27,30.176132202148438
2016-05-30,30.387845993041992
2016-05-31,30.053699493408203
2016-06-01,29.49892234802246
2016-06-02,29.70169448852539
2016-06-03,29.1622257232666
2016-06-06,30.260303497314453
2016-06-07,31.051034927368164
2016-06-08,32.88370895385742
2016-06-09,32.18099594116211
2016-06-10,32.28429412841797
2016-06-13,31.779253005981445
2016-06-14,31.712940216064453
2016-06-15,32.12742233276367
2016-06-16,32.376121520996094
2016-06-17,32.07258224487305
2016-06-20,32.77019500732422
2016-06-21,32.74213790893555
2016-06-22,32.25751495361328
2016-06-23,32.50621032714844
2016-06-24,31.837921142578125
2016-06-27,32.077693939208984
2016-06-28,31.855777740478516
2016-06-29,32.40928268432617
2016-06-30,32.32001495361328
2016-07-01,32.43860626220703
2016-07-04,32.50875473022461
2016-07-05,32.51385498046875
2016-07-07,32.39142608642578
2016-07-08,32.095542907714844
2016-07-11,32.089168548583984
2016-07-12,32.18482208251953
2016-07-13,31.789461135864258
2016-07-14,32.62226867675781
2016-07-15,31.951431274414062
2016-07-18,31.706554412841797
2016-07-19,31.668296813964844
2016-07-20,31.874902725219727
2016-07-21,31.566274642944336
2016-07-22,31.52928352355957
2016-07-25,31.724416732788086
2016-07-26,31.280590057373047
2016-07-27,31.096942901611328
2016-07-28,31.146677017211914
2016-07-29,31.524187088012695
2016-08-01,31.6466121673584
2016-08-02,31.61728286743164
2016-08-03,31.540761947631836
2016-08-04,31.39791488647461
2016-08-05,32.12232208251953
2016-08-08,31.688703536987305
2016-08-09,31.67084503173828
2016-08-10,31.42214584350586
2016-08-11,30.891613006591797
2016-08-12,31.34180450439453
2016-08-16,31.521629333496094
2016-08-17,31.64024543762207
2016-08-18,31.64023780822754
2016-08-19,31.73444938659668
2016-08-22,31.548622131347656
2016-08-23,31.502164840698242
2016-08-24,31.693145751953125
2016-08-25,31.12019920349121
2016-08-26,31.466032028198242
2016-08-29,31.355056762695312
2016-08-30,31.459585189819336
2016-08-31,31.49829864501953
2016-09-01,31.61055564880371
2016-09-02,31.460880279541016
2016-09-06,31.312467575073242
2016-09-07,31.2273006439209
2016-09-08,31.038902282714844
2016-09-09,31.259563446044922
2016-09-12,30.96792221069336
2016-09-14,30.77048683166504
2016-09-15,31.46732521057129
2016-09-16,31.277626037597656
2016-09-19,31.888011932373047
2016-09-20,31.949947357177734
2016-09-21,32.13835144042969
2016-09-22,32.424827575683594
2016-09-23,32.553871154785156
2016-09-26,32.651947021484375
2016-09-27,33.0274543762207
2016-09-28,33.05972671508789
2016-09-29,31.804121017456055
2016-09-30,32.125450134277344
2016-10-03,32.851959228515625
2016-10-04,32.77194595336914
2016-10-05,32.853248596191406
2016-10-06,32.83259963989258
2016-10-07,32.71518325805664
2016-10-10,32.36418533325195
2016-10-13,32.10866928100586
2016-10-14,32.76420211791992
2016-10-17,32.64162826538086
2016-10-18,33.08036422729492
2016-10-19,32.842933654785156
2016-10-20,32.92938995361328
2016-10-21,32.62483596801758
2016-10-24,32.73970031738281
2016-10-25,32.7319450378418
2016-10-26,32.50483322143555
2016-10-27,32.5035400390625
2016-10-28,33.58234786987305
2016-11-01,34.330810546875
2016-11-02,33.5991325378418
2016-11-03,33.689456939697266
2016-11-04,33.547508239746094
2016-11-07,33.60300064086914
2016-11-08,34.04948806762695
2016-11-09,33.64558029174805
2016-11-10,35.187660217285156
2016-11-11,33.60557556152344
2016-11-15,33.27522277832031
2016-11-16,33.71526336669922
2016-11-17,33.93206024169922
2016-11-18,33.75526809692383
2016-11-21,32.98745346069336
2016-11-22,33.556541442871094
2016-11-23,33.399112701416016
2016-11-24,33.51266098022461
2016-11-25,33.67396926879883
2016-11-28,35.747703552246094
2016-11-29,36.320655822753906
2016-11-30,37.14009475708008
2016-12-01,37.007171630859375
2016-12-02,36.6239128112793
2016-12-05,36.943939208984375
2016-12-06,37.59819030761719
2016-12-07,37.642051696777344
2016-12-08,38.203407287597656
2016-12-09,38.93378829956055
2016-12-12,38.86152648925781
2016-12-13,38.03307342529297
2016-12-14,36.773597717285156
2016-12-15,37.14524459838867
2016-12-16,37.29235076904297
2016-12-19,37.152992248535156
2016-12-20,36.443260192871094
2016-12-21,36.489715576171875
2016-12-22,35.98386001586914
2016-12-23,35.743831634521484
2016-12-26,35.0018310546875
2016-12-27,35.413475036621094
2016-12-28,35.0740966796875
2016-12-29,35.29734420776367
2016-12-30,35.48833084106445
2017-01-02,35.241851806640625
2017-01-03,36.72972869873047
2017-01-04,36.963294982910156
2017-01-05,36.95168685913086
2017-01-06,36.432926177978516
2017-01-09,37.53108596801758
2017-01-10,39.01509475708008
2017-01-11,39.42673873901367
2017-01-12,40.02679443359375
2017-01-13,39.452545166015625
2017-01-16,39.477073669433594
2017-01-17,39.092525482177734
2017-01-18,39.02153396606445
2017-01-19,38.45504379272461
2017-01-20,38.06532669067383
2017-01-23,39.08218765258789
2017-01-24,39.22801208496094
2017-01-25,39.0860710144043
2017-01-27,39.767417907714844
2017-01-30,40.904296875
2017-01-31,39.7454833984375
2017-02-01,40.47844314575195
2017-02-02,39.96903991699219
2017-02-03,39.934139251708984
2017-02-06,39.74278259277344
2017-02-07,40.46940231323242
2017-02-08,40.479736328125
2017-02-09,40.451290130615234
2017-02-10,39.9224967956543
2017-02-13,39.47514343261719
2017-02-14,39.04331588745117
2017-02-15,39.4221305847168
2017-02-16,39.46996307373047
2017-02-17,39.50358963012695
2017-02-20,39.71433639526367
2017-02-21,40.341392517089844
2017-02-22,39.06012725830078
2017-02-23,38.928245544433594
2017-02-27,38.995479583740234
2017-02-28,39.190711975097656
2017-03-01,39.334224700927734
2017-03-02,38.8752326965332
2017-03-03,38.65285873413086
2017-03-06,39.565650939941406
2017-03-07,39.57599639892578
2017-03-08,39.339393615722656
2017-03-09,40.19530487060547
2017-03-10,40.536624908447266
2017-03-14,40.64653015136719
2017-03-15,40.58834457397461
2017-03-16,42.7048454284668
2017-03-17,41.78688049316406
2017-03-20,42.01959228515625
2017-03-21,41.243858337402344
2017-03-22,39.76993179321289
2017-03-23,40.649112701416016
2017-03-24,40.22244644165039
2017-03-27,41.062835693359375
2017-03-28,40.95940399169922
2017-03-29,40.47830581665039
2017-03-30,39.90617370605469
2017-03-31,40.764366149902344
2017-04-03,41.58354568481445
2017-04-05,41.96063995361328
2017-04-06,43.039894104003906
2017-04-07,43.5990104675293
2017-04-10,44.704280853271484
2017-04-11,45.92655563354492
2017-04-12,45.419437408447266
2017-04-13,44.19716262817383
2017-04-17,44.496219635009766
2017-04-18,44.704280853271484
2017-04-19,46.472686767578125
2017-04-20,46.316650390625
2017-04-21,46.9407844543457
2017-04-24,47.2658576965332
2017-04-25,46.87576675415039
2017-04-26,46.75874710083008
2017-04-27,46.6937255859375
2017-04-28,47.577938079833984
2017-05-02,47.61693572998047
2017-05-03,46.51168441772461
2017-05-04,47.2658576965332
2017-05-05,46.680728912353516
2017-05-08,47.031803131103516
2017-05-09,47.13582992553711
2017-05-10,47.83799362182617
2017-05-11,47.2658576965332
2017-05-12,46.65471649169922
2017-05-15,46.797760009765625
2017-05-16,47.486907958984375
2017-05-17,46.823760986328125
2017-05-18,45.49745178222656
2017-05-19,45.27640151977539
2017-05-22,45.67949295043945
2017-05-23,44.743282318115234
2017-05-24,43.377960205078125
2017-05-25,44.730281829833984
2017-05-26,45.49745178222656
2017-05-29,44.87330627441406
2017-05-30,44.24916458129883
2017-05-31,44.89931106567383
2017-06-01,44.912322998046875
2017-06-02,44.75628662109375
2017-06-05,44.22315979003906
2017-06-06,43.98910903930664
2017-06-07,44.61324691772461
2017-06-08,44.04111862182617
2017-06-09,43.75505065917969
2017-06-12,43.06589126586914
2017-06-13,42.92285919189453
2017-06-14,43.169921875
2017-06-15,43.41697692871094
2017-06-16,44.14514923095703
2017-06-19,43.85908126831055
2017-06-20,43.65103530883789
2017-06-21,44.028114318847656
2017-06-22,43.27394104003906
2017-06-23,42.987876892089844
2017-06-27,41.752593994140625
2017-06-28,41.5445442199707
2017-06-29,41.609561920166016
2017-06-30,42.01264953613281
2017-07-03,42.233699798583984
2017-07-04,42.49375915527344
2017-07-05,44.10613250732422
2017-07-06,44.730281829833984
2017-07-07,44.26217269897461
2017-07-10,44.912322998046875
2017-07-11,44.496219635009766
2017-07-12,44.32718276977539
2017-07-13,45.0163459777832
2017-07-14,45.055355072021484
2017-07-17,45.48444747924805
2017-07-18,45.17237854003906
2017-07-19,45.15937805175781
2017-07-20,44.87330627441406
2017-07-21,44.60024642944336
2017-07-24,44.89931106567383
2017-07-25,44.89931106567383
2017-07-26,45.64048767089844
2017-07-27,46.147605895996094
2017-07-28,46.26463317871094
2017-07-31,46.48568344116211
2017-08-01,47.05780792236328
2017-08-02,47.34387969970703
2017-08-03,46.96678924560547
2017-08-04,46.537696838378906
2017-08-07,47.27886199951172
2017-08-08,47.2918701171875
2017-08-09,46.6157112121582
2017-08-10,44.40520095825195
2017-08-11,44.509220123291016
2017-08-14,46.118473052978516
2017-08-16,45.86988067626953
2017-08-17,47.92395782470703
2017-08-18,47.753868103027344
2017-08-21,46.86421203613281
2017-08-22,46.62871170043945
2017-08-23,47.89779281616211
2017-08-24,49.1799430847168
2017-08-28,49.41544723510742
2017-08-29,48.447288513183594
2017-08-30,50.200435638427734
2017-08-31,49.71635818481445
2017-09-01,50.749942779541016
2017-09-04,50.161197662353516
2017-09-05,50.344364166259766
2017-09-06,50.6321907043457
2017-09-07,50.77610778808594
2017-09-08,49.23228454589844
2017-09-11,50.239688873291016
2017-09-12,51.69194030761719
2017-09-13,50.985435485839844
2017-09-14,49.76869201660156
2017-09-15,49.742530822753906
2017-09-18,50.46210861206055
2017-09-19,49.938785552978516
2017-09-20,50.09578323364258
2017-09-21,49.245357513427734
2017-09-22,47.335208892822266
2017-09-25,47.36137771606445
2017-09-26,47.76695251464844
2017-09-27,46.27546691894531
2017-09-28,47.07485580444336
2017-09-29,46.858978271484375
2017-10-03,47.06046676635742
2017-10-04,47.348289489746094
2017-10-05,47.132415771484375
2017-10-06,47.83761215209961
2017-10-09,47.866390228271484
2017-10-10,47.56416702270508
2017-10-11,47.75125503540039
2017-10-12,48.74427795410156
2017-10-13,49.21920394897461
2017-10-16,49.42068099975586
2017-10-17,49.176025390625
2017-10-18,49.694122314453125
2017-10-19,49.593387603759766
2017-10-23,50.169036865234375
2017-10-24,50.37052536010742
2017-10-25,49.33433151245117
2017-10-26,48.88819122314453
2017-10-27,49.60777282714844
2017-10-30,50.51444625854492
2017-10-31,53.13370895385742
2017-11-01,53.479103088378906
2017-11-02,53.320796966552734
2017-11-03,52.67317199707031
2017-11-06,53.148101806640625
2017-11-07,51.96799087524414
2017-11-08,51.44989013671875
2017-11-09,53.047367095947266
2017-11-10,52.37095642089844
2017-11-13,51.507469177246094
2017-11-14,50.50004196166992
2017-11-15,50.787879943847656
2017-11-16,51.73772048950195
2017-11-17,51.43550109863281
2017-11-20,51.73772048950195
2017-11-21,51.075721740722656
2017-11-22,51.91041946411133
2017-11-23,53.85329055786133
2017-11-24,53.148101806640625
2017-11-27,53.623023986816406
2017-11-28,53.69498062133789
2017-11-29,54.40016555786133
2017-11-30,53.479103088378906
2017-12-01,53.104923248291016
2017-12-04,51.88164520263672
2017-12-05,52.41413497924805
2017-12-06,51.56502151489258
2017-12-07,52.759525299072266
2017-12-08,53.27762222290039
2017-12-11,52.78830337524414
2017-12-12,52.19825744628906
2017-12-13,51.99678039550781
2017-12-14,52.01116180419922
2017-12-15,51.7952880859375
2017-12-18,52.514869689941406
2017-12-19,52.98979568481445
2017-12-20,53.450321197509766
2017-12-21,53.104923248291016
2017-12-22,54.256248474121094
2017-12-26,53.69498062133789
2017-12-27,53.032958984375
2017-12-28,52.255821228027344
2017-12-29,52.42852020263672
2018-01-01,52.2270393371582
2018-01-02,52.28460693359375
2018-01-03,52.097511291503906
2018-01-04,51.82406997680664
2018-01-05,52.47169494628906
2018-01-08,52.975399017333984
2018-01-09,52.54365158081055
2018-01-10,51.7952880859375
2018-01-11,51.52184295654297
2018-01-12,51.23401641845703
2018-01-15,51.40671920776367
2018-01-16,49.85243606567383
2018-01-17,50.67274475097656
2018-01-18,49.247982025146484
2018-01-19,49.722900390625
2018-01-22,50.48565673828125
2018-01-23,50.2841796875
2018-01-24,49.95317459106445
2018-01-25,50.91740036010742
2018-01-29,50.557613372802734
2018-01-30,50.946189880371094
2018-01-31,48.74427795410156
2018-02-01,46.49919128417969
2018-02-02,43.70722198486328
2018-02-05,43.17473602294922
2018-02-06,42.9444694519043
2018-02-07,45.43421936035156
2018-02-08,45.637760162353516
2018-02-09,45.44875717163086
2018-02-12,45.87038040161133
2018-02-14,46.6990966796875
2018-02-15,45.637760162353516
2018-02-16,45.274295806884766
2018-02-19,44.54734420776367
2018-02-20,44.70726013183594
2018-02-21,43.86400604248047
2018-02-22,42.61365509033203
2018-02-23,43.89308166503906
2018-02-26,45.128902435302734
2018-02-27,44.44557571411133
2018-02-28,44.881736755371094
2018-03-01,44.576416015625
2018-03-05,45.23066711425781
2018-03-06,44.198394775390625
2018-03-07,43.13706588745117
2018-03-08,42.81720733642578
2018-03-09,43.16614532470703
2018-03-12,43.660457611083984
2018-03-13,44.06755828857422
2018-03-14,43.951236724853516
2018-03-15,43.99485778808594
2018-03-16,43.38421630859375
2018-03-19,43.19521713256836
2018-03-20,43.47146224975586
2018-03-21,43.13706588745117
2018-03-22,41.69770431518555
2018-03-23,40.69451904296875
2018-03-26,41.566856384277344
2018-03-27,41.59593963623047
2018-03-28,41.13068771362305
2018-04-02,42.09025573730469
2018-04-03,42.67181396484375
2018-04-04,41.799476623535156
2018-04-05,42.17748260498047
2018-04-06,42.10479736328125
2018-04-09,42.04664611816406
2018-04-10,42.308349609375
2018-04-11,42.13386917114258
2018-04-12,42.83174133300781
2018-04-13,41.436004638671875
2018-04-16,40.43281173706055
2018-04-17,40.40373229980469
2018-04-18,40.33104705810547
2018-04-19,39.58955764770508
2018-04-20,38.47005844116211
2018-04-23,39.9094123840332
2018-04-24,39.48777770996094
2018-04-25,38.615440368652344
2018-04-26,38.10658264160156
2018-04-27,38.731754302978516
2018-04-30,38.15019989013672
2018-05-02,37.88850402832031
2018-05-03,37.481407165527344
2018-05-04,37.6849479675293
2018-05-07,38.17927551269531
2018-05-08,38.35374450683594
2018-05-09,38.48460006713867
2018-05-10,37.74311065673828
2018-05-11,37.17608642578125
2018-05-14,36.56545639038086
2018-05-15,34.951637268066406
2018-05-16,35.373260498046875
2018-05-17,36.46367645263672
2018-05-18,35.31510925292969
2018-05-21,34.108375549316406
2018-05-22,34.05021667480469
2018-05-23,33.962989807128906
2018-05-24,33.744911193847656
2018-05-25,34.44277572631836
2018-05-28,35.94028091430664
2018-05-29,35.70766067504883
2018-05-30,34.73354721069336
2018-05-31,33.265113830566406
2018-06-01,32.392784118652344
2018-06-04,32.59632110595703
2018-06-05,32.85801315307617
2018-06-06,33.788516998291016
2018-06-07,35.38779830932617
2018-06-08,34.47183609008789
2018-06-11,34.588157653808594
2018-06-12,35.30056381225586
2018-06-13,34.660850524902344
